"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800712","407","200758","Ronnie Brewer","1610612762","Utah Jazz","4","7","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090202","UTA","CHA"
"Shot Chart Detail","0020800712","478","200758","Ronnie Brewer","1610612762","Utah Jazz","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","203","1","0","20090202","UTA","CHA"
"Shot Chart Detail","0020800733","13","200758","Ronnie Brewer","1610612762","Utah Jazz","1","10","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","51","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","63","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","153","1","0","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","82","200758","Ronnie Brewer","1610612762","Utah Jazz","1","2","42","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","103","200758","Ronnie Brewer","1610612762","Utah Jazz","1","1","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","125","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","225","1","0","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","197","200758","Ronnie Brewer","1610612762","Utah Jazz","2","5","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","265","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","278","200758","Ronnie Brewer","1610612762","Utah Jazz","3","8","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","222","160","1","0","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","346","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-147","72","1","0","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","349","200758","Ronnie Brewer","1610612762","Utah Jazz","3","2","16","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","393","200758","Ronnie Brewer","1610612762","Utah Jazz","4","11","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","175","1","0","20090205","UTA","DAL"
"Shot Chart Detail","0020800733","468","200758","Ronnie Brewer","1610612762","Utah Jazz","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","145","1","0","20090205","UTA","DAL"
"Shot Chart Detail","0020800741","10","200758","Ronnie Brewer","1610612762","Utah Jazz","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","151","1","0","20090206","SAC","UTA"
"Shot Chart Detail","0020800741","57","200758","Ronnie Brewer","1610612762","Utah Jazz","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","123","1","0","20090206","SAC","UTA"
"Shot Chart Detail","0020800741","80","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090206","SAC","UTA"
"Shot Chart Detail","0020800741","121","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","135","1","1","20090206","SAC","UTA"
"Shot Chart Detail","0020800741","230","200758","Ronnie Brewer","1610612762","Utah Jazz","2","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","154","1","0","20090206","SAC","UTA"
"Shot Chart Detail","0020800741","265","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090206","SAC","UTA"
"Shot Chart Detail","0020800741","332","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-153","145","1","0","20090206","SAC","UTA"
"Shot Chart Detail","0020800741","397","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090206","SAC","UTA"
"Shot Chart Detail","0020800741","414","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-153","201","1","0","20090206","SAC","UTA"
"Shot Chart Detail","0020800741","448","200758","Ronnie Brewer","1610612762","Utah Jazz","4","9","45","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090206","SAC","UTA"
"Shot Chart Detail","0020800741","463","200758","Ronnie Brewer","1610612762","Utah Jazz","4","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","72","1","1","20090206","SAC","UTA"
"Shot Chart Detail","0020800741","531","200758","Ronnie Brewer","1610612762","Utah Jazz","4","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","64","1","0","20090206","SAC","UTA"
"Shot Chart Detail","0020800759","100","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","0","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","40","204","347","1","0","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","226","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","157","1","1","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","245","200758","Ronnie Brewer","1610612762","Utah Jazz","3","8","33","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","30","1","1","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","254","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","23","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","192","1","1","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","269","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-64","254","1","0","20090208","GSW","UTA"
"Shot Chart Detail","0020800759","321","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","2","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","0","20090208","GSW","UTA"
"Shot Chart Detail","0020800782","3","200758","Ronnie Brewer","1610612762","Utah Jazz","1","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","116","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","23","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","176","110","1","0","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","55","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","69","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","235","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","272","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","6","1","0","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","309","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","416","200758","Ronnie Brewer","1610612762","Utah Jazz","4","9","26","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","466","200758","Ronnie Brewer","1610612762","Utah Jazz","4","5","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090211","UTA","LAL"
"Shot Chart Detail","0020800782","479","200758","Ronnie Brewer","1610612762","Utah Jazz","4","4","24","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090211","UTA","LAL"
"Shot Chart Detail","0020800796","4","200758","Ronnie Brewer","1610612762","Utah Jazz","1","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","10","200758","Ronnie Brewer","1610612762","Utah Jazz","1","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","22","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","89","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","200","200758","Ronnie Brewer","1610612762","Utah Jazz","2","7","10","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","20","1","0","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","227","200758","Ronnie Brewer","1610612762","Utah Jazz","2","5","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","261","200758","Ronnie Brewer","1610612762","Utah Jazz","2","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","198","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","269","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","190","1","0","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","307","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","132","1","1","20090217","UTA","MEM"
"Shot Chart Detail","0020800796","342","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","203","1","0","20090217","UTA","MEM"
"Shot Chart Detail","0020800810","14","200758","Ronnie Brewer","1610612762","Utah Jazz","1","9","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","40","200758","Ronnie Brewer","1610612762","Utah Jazz","1","6","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","210","200758","Ronnie Brewer","1610612762","Utah Jazz","2","3","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","232","200758","Ronnie Brewer","1610612762","Utah Jazz","2","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","279","200758","Ronnie Brewer","1610612762","Utah Jazz","3","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","160","1","1","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","302","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","304","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","322","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","195","118","1","1","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","332","200758","Ronnie Brewer","1610612762","Utah Jazz","3","5","41","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090219","UTA","BOS"
"Shot Chart Detail","0020800810","359","200758","Ronnie Brewer","1610612762","Utah Jazz","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","209","23","1","0","20090219","UTA","BOS"
"Shot Chart Detail","0020800825","79","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","112","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","201","200758","Ronnie Brewer","1610612762","Utah Jazz","2","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","162","75","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","241","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","147","148","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","250","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","138","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","293","200758","Ronnie Brewer","1610612762","Utah Jazz","3","4","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","336","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","418","200758","Ronnie Brewer","1610612762","Utah Jazz","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","205","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","442","200758","Ronnie Brewer","1610612762","Utah Jazz","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","198","80","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","444","200758","Ronnie Brewer","1610612762","Utah Jazz","4","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800825","456","200758","Ronnie Brewer","1610612762","Utah Jazz","4","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090221","UTA","NOH"
"Shot Chart Detail","0020800839","7","200758","Ronnie Brewer","1610612762","Utah Jazz","1","10","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","37","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","37","200758","Ronnie Brewer","1610612762","Utah Jazz","1","5","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","66","200758","Ronnie Brewer","1610612762","Utah Jazz","1","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-179","102","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","97","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-76","254","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","166","200758","Ronnie Brewer","1610612762","Utah Jazz","2","5","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","178","200758","Ronnie Brewer","1610612762","Utah Jazz","2","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","6","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","206","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","26","347","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","219","200758","Ronnie Brewer","1610612762","Utah Jazz","3","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","265","200758","Ronnie Brewer","1610612762","Utah Jazz","3","5","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","311","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","61","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","324","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","48","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","327","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090223","UTA","ATL"
"Shot Chart Detail","0020800839","334","200758","Ronnie Brewer","1610612762","Utah Jazz","3","0","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090223","UTA","ATL"
"Shot Chart Detail","0020800854","25","200758","Ronnie Brewer","1610612762","Utah Jazz","1","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","97","1","0","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","251","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","294","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","297","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","309","200758","Ronnie Brewer","1610612762","Utah Jazz","3","5","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","353","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","399","200758","Ronnie Brewer","1610612762","Utah Jazz","4","9","47","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","69","1","1","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","415","200758","Ronnie Brewer","1610612762","Utah Jazz","4","8","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","425","200758","Ronnie Brewer","1610612762","Utah Jazz","4","7","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","MIN","UTA"
"Shot Chart Detail","0020800854","486","200758","Ronnie Brewer","1610612762","Utah Jazz","4","2","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090225","MIN","UTA"
"Shot Chart Detail","0020800881","21","200758","Ronnie Brewer","1610612762","Utah Jazz","1","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-207","82","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","81","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","87","200758","Ronnie Brewer","1610612762","Utah Jazz","1","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","120","200758","Ronnie Brewer","1610612762","Utah Jazz","1","0","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","196","200758","Ronnie Brewer","1610612762","Utah Jazz","2","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","170","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","201","200758","Ronnie Brewer","1610612762","Utah Jazz","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-56","96","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","215","200758","Ronnie Brewer","1610612762","Utah Jazz","2","1","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","231","200758","Ronnie Brewer","1610612762","Utah Jazz","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","47","-231","414","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","238","200758","Ronnie Brewer","1610612762","Utah Jazz","3","11","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","254","200758","Ronnie Brewer","1610612762","Utah Jazz","3","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","3","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","272","200758","Ronnie Brewer","1610612762","Utah Jazz","3","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","293","200758","Ronnie Brewer","1610612762","Utah Jazz","3","6","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","306","200758","Ronnie Brewer","1610612762","Utah Jazz","3","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","346","200758","Ronnie Brewer","1610612762","Utah Jazz","3","1","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","382","200758","Ronnie Brewer","1610612762","Utah Jazz","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","122","213","1","1","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","389","200758","Ronnie Brewer","1610612762","Utah Jazz","4","8","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","UTA","SAC"
"Shot Chart Detail","0020800881","426","200758","Ronnie Brewer","1610612762","Utah Jazz","4","4","27","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090228","UTA","SAC"
