"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601122","143","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","66","1","0","20070406","CHA","IND"
"Shot Chart Detail","0020601122","216","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070406","CHA","IND"
"Shot Chart Detail","0020601122","271","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","6","10","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","7","1","0","20070406","CHA","IND"
"Shot Chart Detail","0020601122","420","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","1","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070406","CHA","IND"
"Shot Chart Detail","0020601135","11","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","10","46","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","35","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","26","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","155","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","40","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","92","137","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","60","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","5","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","210","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","2","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","48","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","225","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","5","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","282","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","6","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","46","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","289","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","295","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","4","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","191","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","301","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","30","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","305","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","56","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","360","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-28","122","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","380","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","13","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","388","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","149","158","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601135","415","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","1","20070407","IND","BOS"
"Shot Chart Detail","0020601135","463","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","8","1","0","20070407","IND","BOS"
"Shot Chart Detail","0020601157","9","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","204","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","48","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","35","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","60","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","5","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","PHI","IND"
"Shot Chart Detail","0020601157","223","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070410","PHI","IND"
"Shot Chart Detail","0020601157","239","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-18","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","254","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","30","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","261","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-107","137","1","1","20070410","PHI","IND"
"Shot Chart Detail","0020601157","270","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","9","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","109","1","1","20070410","PHI","IND"
"Shot Chart Detail","0020601157","279","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","220","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","327","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","69","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","364","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","163","238","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","379","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","11","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","22","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601157","478","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-153","164","1","0","20070410","PHI","IND"
"Shot Chart Detail","0020601167","10","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","MIL","IND"
"Shot Chart Detail","0020601167","43","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-100","146","1","1","20070411","MIL","IND"
"Shot Chart Detail","0020601167","46","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","7","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","54","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","0","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","57","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-9","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","185","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","4","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-9","1","1","20070411","MIL","IND"
"Shot Chart Detail","0020601167","198","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-172","204","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","216","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","94","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","232","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","MIL","IND"
"Shot Chart Detail","0020601167","256","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","9","50","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","-18","1","1","20070411","MIL","IND"
"Shot Chart Detail","0020601167","277","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-6","1","1","20070411","MIL","IND"
"Shot Chart Detail","0020601167","283","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","MIL","IND"
"Shot Chart Detail","0020601167","294","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","28","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601167","357","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","10","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070411","MIL","IND"
"Shot Chart Detail","0020601167","404","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-18","1","0","20070411","MIL","IND"
"Shot Chart Detail","0020601179","22","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","107","1","0","20070413","MIA","IND"
"Shot Chart Detail","0020601179","25","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","MIA","IND"
"Shot Chart Detail","0020601179","27","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","35","1","0","20070413","MIA","IND"
"Shot Chart Detail","0020601179","163","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601179","178","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","110","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601179","180","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-6","1","0","20070413","MIA","IND"
"Shot Chart Detail","0020601179","226","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","0","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070413","MIA","IND"
"Shot Chart Detail","0020601179","263","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-118","132","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601179","296","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-163","105","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601179","305","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","33","1","0","20070413","MIA","IND"
"Shot Chart Detail","0020601179","322","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","3","33","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070413","MIA","IND"
"Shot Chart Detail","0020601179","330","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","10","1","0","20070413","MIA","IND"
"Shot Chart Detail","0020601196","2","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","122","1","0","20070415","IND","NJN"
"Shot Chart Detail","0020601196","41","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-8","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601196","56","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","6","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601196","59","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","5","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","7","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601196","71","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","45","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601196","102","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","202","1","0","20070415","IND","NJN"
"Shot Chart Detail","0020601196","262","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","8","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","45","1","0","20070415","IND","NJN"
"Shot Chart Detail","0020601196","293","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","156","127","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601196","398","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","194","1","1","20070415","IND","NJN"
"Shot Chart Detail","0020601213","71","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","3","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-181","77","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","193","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","245","1","0","20070417","ATL","IND"
"Shot Chart Detail","0020601213","212","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","2","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","282","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","8","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-11","1","0","20070417","ATL","IND"
"Shot Chart Detail","0020601213","290","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","8","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","311","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","6","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","ATL","IND"
"Shot Chart Detail","0020601213","473","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","117","227","1","0","20070417","ATL","IND"
"Shot Chart Detail","0020601223","7","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","143","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","10","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","10","25","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","12","1","1","20070418","IND","WAS"
"Shot Chart Detail","0020601223","35","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20070418","IND","WAS"
"Shot Chart Detail","0020601223","48","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","181","1","1","20070418","IND","WAS"
"Shot Chart Detail","0020601223","50","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","5","44","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","30","1","1","20070418","IND","WAS"
"Shot Chart Detail","0020601223","53","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","5","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","153","204","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","66","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","4","7","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","38","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","94","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","28","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","195","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","1","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","48","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","338","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","62","148","1","0","20070418","IND","WAS"
"Shot Chart Detail","0020601223","453","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","0","41","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","28","1","1","20070418","IND","WAS"
"Shot Chart Detail","0020700006","40","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","8","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-85","158","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700006","67","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","5","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","149","141","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700006","160","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","163","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","9","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","212","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","167","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","8","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","35","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700006","184","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-77","204","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","258","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","225","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700006","308","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","8","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","18","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","321","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","7","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-6","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700006","340","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","343","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","148","145","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","437","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","33","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","448","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","8","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-79","194","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700006","453","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-25","169","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","493","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","0","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","509","2399","Mike Dunleavy","1610612754","Indiana Pacers","4","3","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","258","1","0","20071031","IND","WAS"
"Shot Chart Detail","0020700006","588","2399","Mike Dunleavy","1610612754","Indiana Pacers","5","2","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","1","20071031","IND","WAS"
"Shot Chart Detail","0020700017","3","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","11","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","6","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","5","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","26","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","8","46","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","52","82","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","53","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-25","217","1","0","20071102","IND","MIA"
"Shot Chart Detail","0020700017","71","2399","Mike Dunleavy","1610612754","Indiana Pacers","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20071102","IND","MIA"
"Shot Chart Detail","0020700017","212","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-14","1","0","20071102","IND","MIA"
"Shot Chart Detail","0020700017","225","2399","Mike Dunleavy","1610612754","Indiana Pacers","2","1","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","48","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","258","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","11","12","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20071102","IND","MIA"
"Shot Chart Detail","0020700017","260","2399","Mike Dunleavy","1610612754","Indiana Pacers","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-66","189","1","0","20071102","IND","MIA"
