"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501194","256","2124","Malik Allen","1610612741","Chicago Bulls","2","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-118","22","1","0","20060416","MIA","CHI"
"Shot Chart Detail","0020501194","267","2124","Malik Allen","1610612741","Chicago Bulls","3","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","103","77","1","1","20060416","MIA","CHI"
"Shot Chart Detail","0020501194","309","2124","Malik Allen","1610612741","Chicago Bulls","3","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","18","1","1","20060416","MIA","CHI"
"Shot Chart Detail","0020501194","421","2124","Malik Allen","1610612741","Chicago Bulls","4","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-97","128","1","1","20060416","MIA","CHI"
"Shot Chart Detail","0020501194","425","2124","Malik Allen","1610612741","Chicago Bulls","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","128","151","1","0","20060416","MIA","CHI"
"Shot Chart Detail","0020501194","439","2124","Malik Allen","1610612741","Chicago Bulls","4","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","128","1","0","20060416","MIA","CHI"
"Shot Chart Detail","0020501194","454","2124","Malik Allen","1610612741","Chicago Bulls","4","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","99","1","0","20060416","MIA","CHI"
"Shot Chart Detail","0020501204","9","2124","Malik Allen","1610612741","Chicago Bulls","1","11","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-31","61","1","0","20060417","ORL","CHI"
"Shot Chart Detail","0020501204","18","2124","Malik Allen","1610612741","Chicago Bulls","1","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-115","82","1","0","20060417","ORL","CHI"
"Shot Chart Detail","0020501204","20","2124","Malik Allen","1610612741","Chicago Bulls","1","10","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","61","1","1","20060417","ORL","CHI"
"Shot Chart Detail","0020501204","30","2124","Malik Allen","1610612741","Chicago Bulls","1","8","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-34","82","1","1","20060417","ORL","CHI"
"Shot Chart Detail","0020501204","242","2124","Malik Allen","1610612741","Chicago Bulls","2","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060417","ORL","CHI"
"Shot Chart Detail","0020501204","247","2124","Malik Allen","1610612741","Chicago Bulls","2","1","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060417","ORL","CHI"
"Shot Chart Detail","0020501204","407","2124","Malik Allen","1610612741","Chicago Bulls","4","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","174","1","1","20060417","ORL","CHI"
"Shot Chart Detail","0020501225","19","2124","Malik Allen","1610612741","Chicago Bulls","1","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","CHI","TOR"
"Shot Chart Detail","0020501225","28","2124","Malik Allen","1610612741","Chicago Bulls","1","8","56","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","CHI","TOR"
"Shot Chart Detail","0020501225","37","2124","Malik Allen","1610612741","Chicago Bulls","1","7","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","CHI","TOR"
"Shot Chart Detail","0020501225","64","2124","Malik Allen","1610612741","Chicago Bulls","1","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","23","1","0","20060419","CHI","TOR"
"Shot Chart Detail","0020501225","209","2124","Malik Allen","1610612741","Chicago Bulls","2","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","-3","1","1","20060419","CHI","TOR"
"Shot Chart Detail","0020600001","384","2124","Malik Allen","1610612741","Chicago Bulls","4","10","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","3","1","0","20061031","MIA","CHI"
"Shot Chart Detail","0020600001","402","2124","Malik Allen","1610612741","Chicago Bulls","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","197","25","1","0","20061031","MIA","CHI"
"Shot Chart Detail","0020600001","408","2124","Malik Allen","1610612741","Chicago Bulls","4","8","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061031","MIA","CHI"
"Shot Chart Detail","0020600001","422","2124","Malik Allen","1610612741","Chicago Bulls","4","7","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","126","143","1","0","20061031","MIA","CHI"
"Shot Chart Detail","0020600001","465","2124","Malik Allen","1610612741","Chicago Bulls","4","2","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","66","109","1","0","20061031","MIA","CHI"
"Shot Chart Detail","0020600001","467","2124","Malik Allen","1610612741","Chicago Bulls","4","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061031","MIA","CHI"
"Shot Chart Detail","0020600005","100","2124","Malik Allen","1610612741","Chicago Bulls","1","0","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","64","1","1","20061101","ORL","CHI"
"Shot Chart Detail","0020600005","116","2124","Malik Allen","1610612741","Chicago Bulls","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","140","1","0","20061101","ORL","CHI"
"Shot Chart Detail","0020600005","316","2124","Malik Allen","1610612741","Chicago Bulls","3","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-115","148","1","0","20061101","ORL","CHI"
"Shot Chart Detail","0020600005","319","2124","Malik Allen","1610612741","Chicago Bulls","3","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","56","1","0","20061101","ORL","CHI"
"Shot Chart Detail","0020600005","325","2124","Malik Allen","1610612741","Chicago Bulls","3","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","ORL","CHI"
"Shot Chart Detail","0020600005","460","2124","Malik Allen","1610612741","Chicago Bulls","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-61","192","1","0","20061101","ORL","CHI"
"Shot Chart Detail","0020600005","492","2124","Malik Allen","1610612741","Chicago Bulls","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","196","1","0","20061101","ORL","CHI"
"Shot Chart Detail","0020600005","504","2124","Malik Allen","1610612741","Chicago Bulls","4","0","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","ORL","CHI"
"Shot Chart Detail","0020600005","503","2124","Malik Allen","1610612741","Chicago Bulls","4","0","35","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061101","ORL","CHI"
"Shot Chart Detail","0020600026","159","2124","Malik Allen","1610612741","Chicago Bulls","2","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","15","1","1","20061103","CHI","SAC"
"Shot Chart Detail","0020600026","248","2124","Malik Allen","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","133","1","0","20061103","CHI","SAC"
"Shot Chart Detail","0020600047","420","2124","Malik Allen","1610612741","Chicago Bulls","4","1","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061106","CHI","MIL"
"Shot Chart Detail","0020600069","122","2124","Malik Allen","1610612741","Chicago Bulls","2","11","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","0","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","141","2124","Malik Allen","1610612741","Chicago Bulls","2","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-54","155","1","1","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","152","2124","Malik Allen","1610612741","Chicago Bulls","2","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","90","156","1","1","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","170","2124","Malik Allen","1610612741","Chicago Bulls","2","6","50","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-8","1","0","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","229","2124","Malik Allen","1610612741","Chicago Bulls","2","0","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","26","1","0","20061109","CLE","CHI"
"Shot Chart Detail","0020600069","345","2124","Malik Allen","1610612741","Chicago Bulls","4","10","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20061109","CLE","CHI"
"Shot Chart Detail","0020600105","267","2124","Malik Allen","1610612741","Chicago Bulls","3","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","5","199","1","0","20061114","DAL","CHI"
"Shot Chart Detail","0020600105","287","2124","Malik Allen","1610612741","Chicago Bulls","3","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-23","151","1","1","20061114","DAL","CHI"
"Shot Chart Detail","0020600105","297","2124","Malik Allen","1610612741","Chicago Bulls","3","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","94","145","1","1","20061114","DAL","CHI"
"Shot Chart Detail","0020600105","348","2124","Malik Allen","1610612741","Chicago Bulls","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","10","1","0","20061114","DAL","CHI"
"Shot Chart Detail","0020600105","356","2124","Malik Allen","1610612741","Chicago Bulls","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","131","43","1","1","20061114","DAL","CHI"
"Shot Chart Detail","0020600117","271","2124","Malik Allen","1610612741","Chicago Bulls","3","6","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-154","46","1","1","20061116","HOU","CHI"
"Shot Chart Detail","0020600117","326","2124","Malik Allen","1610612741","Chicago Bulls","3","2","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","21","99","1","1","20061116","HOU","CHI"
"Shot Chart Detail","0020600117","335","2124","Malik Allen","1610612741","Chicago Bulls","3","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","53","1","0","20061116","HOU","CHI"
"Shot Chart Detail","0020600117","341","2124","Malik Allen","1610612741","Chicago Bulls","3","1","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061116","HOU","CHI"
"Shot Chart Detail","0020600125","81","2124","Malik Allen","1610612741","Chicago Bulls","1","3","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","48","1","1","20061117","SAS","CHI"
"Shot Chart Detail","0020600125","87","2124","Malik Allen","1610612741","Chicago Bulls","1","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-64","196","1","0","20061117","SAS","CHI"
"Shot Chart Detail","0020600125","346","2124","Malik Allen","1610612741","Chicago Bulls","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","123","114","1","0","20061117","SAS","CHI"
"Shot Chart Detail","0020600125","377","2124","Malik Allen","1610612741","Chicago Bulls","4","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","0","20061117","SAS","CHI"
"Shot Chart Detail","0020600125","418","2124","Malik Allen","1610612741","Chicago Bulls","4","3","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","7","1","1","20061117","SAS","CHI"
"Shot Chart Detail","0020600125","441","2124","Malik Allen","1610612741","Chicago Bulls","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-74","92","1","0","20061117","SAS","CHI"
"Shot Chart Detail","0020600156","89","2124","Malik Allen","1610612741","Chicago Bulls","1","2","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20061121","DEN","CHI"
"Shot Chart Detail","0020600156","94","2124","Malik Allen","1610612741","Chicago Bulls","1","1","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-72","69","1","1","20061121","DEN","CHI"
"Shot Chart Detail","0020600156","328","2124","Malik Allen","1610612741","Chicago Bulls","3","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-118","153","1","0","20061121","DEN","CHI"
"Shot Chart Detail","0020600156","334","2124","Malik Allen","1610612741","Chicago Bulls","3","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","140","1","0","20061121","DEN","CHI"
"Shot Chart Detail","0020600156","369","2124","Malik Allen","1610612741","Chicago Bulls","3","0","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","35","1","0","20061121","DEN","CHI"
"Shot Chart Detail","0020600172","101","2124","Malik Allen","1610612741","Chicago Bulls","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","91","1","0","20061124","PHI","CHI"
"Shot Chart Detail","0020600187","16","2124","Malik Allen","1610612741","Chicago Bulls","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","155","1","1","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","56","2124","Malik Allen","1610612741","Chicago Bulls","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","114","1","0","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","100","2124","Malik Allen","1610612741","Chicago Bulls","1","2","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-81","130","1","1","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","189","2124","Malik Allen","1610612741","Chicago Bulls","2","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","168","1","1","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","198","2124","Malik Allen","1610612741","Chicago Bulls","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-139","91","1","0","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","207","2124","Malik Allen","1610612741","Chicago Bulls","2","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","94","183","1","1","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","217","2124","Malik Allen","1610612741","Chicago Bulls","2","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","161","88","1","0","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","230","2124","Malik Allen","1610612741","Chicago Bulls","2","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","51","1","0","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","234","2124","Malik Allen","1610612741","Chicago Bulls","2","2","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","173","1","1","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","265","2124","Malik Allen","1610612741","Chicago Bulls","3","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","62","1","1","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","422","2124","Malik Allen","1610612741","Chicago Bulls","4","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-102","190","1","0","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","477","2124","Malik Allen","1610612741","Chicago Bulls","4","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","24","1","1","20061125","NYK","CHI"
"Shot Chart Detail","0020600187","509","2124","Malik Allen","1610612741","Chicago Bulls","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","146","1","0","20061125","NYK","CHI"
"Shot Chart Detail","0020600207","104","2124","Malik Allen","1610612741","Chicago Bulls","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","84","1","0","20061128","CHI","NYK"
"Shot Chart Detail","0020600207","126","2124","Malik Allen","1610612741","Chicago Bulls","2","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061128","CHI","NYK"
"Shot Chart Detail","0020600207","224","2124","Malik Allen","1610612741","Chicago Bulls","2","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","-6","1","0","20061128","CHI","NYK"
"Shot Chart Detail","0020600207","226","2124","Malik Allen","1610612741","Chicago Bulls","2","3","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","35","1","0","20061128","CHI","NYK"
"Shot Chart Detail","0020600207","247","2124","Malik Allen","1610612741","Chicago Bulls","2","1","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","5","1","1","20061128","CHI","NYK"
"Shot Chart Detail","0020600207","378","2124","Malik Allen","1610612741","Chicago Bulls","3","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","-1","1","1","20061128","CHI","NYK"
"Shot Chart Detail","0020600251","432","2124","Malik Allen","1610612741","Chicago Bulls","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","0","1","0","20061204","CHI","BOS"
"Shot Chart Detail","0020600251","467","2124","Malik Allen","1610612741","Chicago Bulls","4","1","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","100","1","0","20061204","CHI","BOS"
"Shot Chart Detail","0020600251","476","2124","Malik Allen","1610612741","Chicago Bulls","4","0","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","40","1","1","20061204","CHI","BOS"
"Shot Chart Detail","0020600251","480","2124","Malik Allen","1610612741","Chicago Bulls","4","0","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061204","CHI","BOS"
"Shot Chart Detail","0020600268","404","2124","Malik Allen","1610612741","Chicago Bulls","4","8","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","68","1","0","20061206","CHI","PHI"
"Shot Chart Detail","0020600268","407","2124","Malik Allen","1610612741","Chicago Bulls","4","7","44","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","61","1","1","20061206","CHI","PHI"
"Shot Chart Detail","0020600268","411","2124","Malik Allen","1610612741","Chicago Bulls","4","7","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","38","169","1","1","20061206","CHI","PHI"
"Shot Chart Detail","0020600281","185","2124","Malik Allen","1610612741","Chicago Bulls","2","3","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","117","1","1","20061208","CHI","TOR"
"Shot Chart Detail","0020600281","218","2124","Malik Allen","1610612741","Chicago Bulls","2","1","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-103","130","1","1","20061208","CHI","TOR"
"Shot Chart Detail","0020600281","348","2124","Malik Allen","1610612741","Chicago Bulls","4","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","CHI","TOR"
"Shot Chart Detail","0020600281","350","2124","Malik Allen","1610612741","Chicago Bulls","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","41","1","0","20061208","CHI","TOR"
"Shot Chart Detail","0020600292","164","2124","Malik Allen","1610612741","Chicago Bulls","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","15","1","0","20061209","CHI","MIN"
"Shot Chart Detail","0020600292","180","2124","Malik Allen","1610612741","Chicago Bulls","2","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","141","1","1","20061209","CHI","MIN"
"Shot Chart Detail","0020600292","185","2124","Malik Allen","1610612741","Chicago Bulls","2","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","1","117","1","0","20061209","CHI","MIN"
"Shot Chart Detail","0020600292","187","2124","Malik Allen","1610612741","Chicago Bulls","2","3","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","18","1","0","20061209","CHI","MIN"
"Shot Chart Detail","0020600306","416","2124","Malik Allen","1610612741","Chicago Bulls","4","0","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","86","1","1","20061211","CHI","IND"
"Shot Chart Detail","0020600323","140","2124","Malik Allen","1610612741","Chicago Bulls","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","56","1","0","20061213","CHI","SEA"
"Shot Chart Detail","0020600323","365","2124","Malik Allen","1610612741","Chicago Bulls","4","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","41","1","0","20061213","CHI","SEA"
"Shot Chart Detail","0020600323","375","2124","Malik Allen","1610612741","Chicago Bulls","4","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","25","1","0","20061213","CHI","SEA"
"Shot Chart Detail","0020600323","455","2124","Malik Allen","1610612741","Chicago Bulls","4","1","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","CHI","SEA"
"Shot Chart Detail","0020600323","462","2124","Malik Allen","1610612741","Chicago Bulls","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","189","1","0","20061213","CHI","SEA"
"Shot Chart Detail","0020600336","126","2124","Malik Allen","1610612741","Chicago Bulls","2","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-72","146","1","0","20061215","CHI","MIL"
"Shot Chart Detail","0020600342","99","2124","Malik Allen","1610612741","Chicago Bulls","1","1","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","148","2124","Malik Allen","1610612741","Chicago Bulls","2","9","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","ATL","CHI"
"Shot Chart Detail","0020600342","368","2124","Malik Allen","1610612741","Chicago Bulls","3","2","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","ATL","CHI"
"Shot Chart Detail","0020600362","179","2124","Malik Allen","1610612741","Chicago Bulls","2","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","97","118","1","1","20061219","CHI","LAL"
"Shot Chart Detail","0020600362","198","2124","Malik Allen","1610612741","Chicago Bulls","2","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061219","CHI","LAL"
"Shot Chart Detail","0020600399","371","2124","Malik Allen","1610612741","Chicago Bulls","4","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","76","1","0","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","415","2124","Malik Allen","1610612741","Chicago Bulls","4","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","17","1","0","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","425","2124","Malik Allen","1610612741","Chicago Bulls","4","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","82","63","1","0","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","443","2124","Malik Allen","1610612741","Chicago Bulls","4","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-90","135","1","1","20061223","CHI","CHA"
"Shot Chart Detail","0020600399","446","2124","Malik Allen","1610612741","Chicago Bulls","4","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","202","1","1","20061223","CHI","CHA"
