"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201166","8","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","209","1","0","20130410","ORL","MIL"
"Shot Chart Detail","0021201207","20","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","236","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","48","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","198","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","67","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","5","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","3","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","99","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","274","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","3","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-80","95","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","257","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","-1","1","1","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","311","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","11","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","319","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","206","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","350","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","244","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","377","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","192","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201207","526","201943","Brandon Jennings","1610612749","Milwaukee Bucks","4","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","75","1","0","20130415","MIL","DEN"
"Shot Chart Detail","0021201226","2","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","157","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","28","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","228","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","30","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","8","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","132","208","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","46","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","6","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","34","137","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","59","201943","Brandon Jennings","1610612749","Milwaukee Bucks","1","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","159","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-82","222","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","183","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","2","59","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","56","224","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","212","201943","Brandon Jennings","1610612749","Milwaukee Bucks","2","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-134","277","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","223","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","186","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","228","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-133","101","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","253","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","8","2","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","138","205","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","257","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","236","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","280","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","5","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","154","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","287","201943","Brandon Jennings","1610612749","Milwaukee Bucks","3","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","0","20130417","OKC","MIL"
"Shot Chart Detail","0021300041","54","201943","Brandon Jennings","1610612765","Detroit Pistons","1","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20131103","DET","BOS"
"Shot Chart Detail","0021300041","61","201943","Brandon Jennings","1610612765","Detroit Pistons","1","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20131103","DET","BOS"
"Shot Chart Detail","0021300041","108","201943","Brandon Jennings","1610612765","Detroit Pistons","2","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20131103","DET","BOS"
"Shot Chart Detail","0021300041","132","201943","Brandon Jennings","1610612765","Detroit Pistons","2","8","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","122","78","1","0","20131103","DET","BOS"
"Shot Chart Detail","0021300041","225","201943","Brandon Jennings","1610612765","Detroit Pistons","2","0","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","115","1","1","20131103","DET","BOS"
"Shot Chart Detail","0021300041","316","201943","Brandon Jennings","1610612765","Detroit Pistons","3","2","16","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","30","1","0","20131103","DET","BOS"
"Shot Chart Detail","0021300041","341","201943","Brandon Jennings","1610612765","Detroit Pistons","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-5","474","1","0","20131103","DET","BOS"
"Shot Chart Detail","0021300041","345","201943","Brandon Jennings","1610612765","Detroit Pistons","4","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-136","97","1","0","20131103","DET","BOS"
"Shot Chart Detail","0021300041","361","201943","Brandon Jennings","1610612765","Detroit Pistons","4","9","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20131103","DET","BOS"
"Shot Chart Detail","0021300041","384","201943","Brandon Jennings","1610612765","Detroit Pistons","4","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","96","1","0","20131103","DET","BOS"
"Shot Chart Detail","0021300041","393","201943","Brandon Jennings","1610612765","Detroit Pistons","4","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","17","269","1","1","20131103","DET","BOS"
"Shot Chart Detail","0021300041","458","201943","Brandon Jennings","1610612765","Detroit Pistons","4","1","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20131103","DET","BOS"
"Shot Chart Detail","0021300053","2","201943","Brandon Jennings","1610612765","Detroit Pistons","1","11","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","22","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","14","201943","Brandon Jennings","1610612765","Detroit Pistons","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-150","80","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","30","201943","Brandon Jennings","1610612765","Detroit Pistons","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","172","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","56","201943","Brandon Jennings","1610612765","Detroit Pistons","1","5","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-21","60","1","1","20131105","DET","IND"
"Shot Chart Detail","0021300053","60","201943","Brandon Jennings","1610612765","Detroit Pistons","1","4","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","34","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","65","201943","Brandon Jennings","1610612765","Detroit Pistons","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","133","104","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","124","201943","Brandon Jennings","1610612765","Detroit Pistons","2","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131105","DET","IND"
"Shot Chart Detail","0021300053","147","201943","Brandon Jennings","1610612765","Detroit Pistons","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","266","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","219","201943","Brandon Jennings","1610612765","Detroit Pistons","2","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","275","201943","Brandon Jennings","1610612765","Detroit Pistons","3","6","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-119","162","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","291","201943","Brandon Jennings","1610612765","Detroit Pistons","3","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20131105","DET","IND"
"Shot Chart Detail","0021300053","293","201943","Brandon Jennings","1610612765","Detroit Pistons","3","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20131105","DET","IND"
"Shot Chart Detail","0021300053","430","201943","Brandon Jennings","1610612765","Detroit Pistons","4","5","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","41","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","444","201943","Brandon Jennings","1610612765","Detroit Pistons","4","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","80","254","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","461","201943","Brandon Jennings","1610612765","Detroit Pistons","4","3","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","60","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","475","201943","Brandon Jennings","1610612765","Detroit Pistons","4","2","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20131105","DET","IND"
"Shot Chart Detail","0021300053","483","201943","Brandon Jennings","1610612765","Detroit Pistons","4","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-71","254","1","1","20131105","DET","IND"
"Shot Chart Detail","0021300053","489","201943","Brandon Jennings","1610612765","Detroit Pistons","4","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","36","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","497","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","81","260","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300053","528","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","216","1","0","20131105","DET","IND"
"Shot Chart Detail","0021300078","26","201943","Brandon Jennings","1610612765","Detroit Pistons","1","8","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","230","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300078","44","201943","Brandon Jennings","1610612765","Detroit Pistons","1","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","24","209","1","1","20131108","DET","OKC"
"Shot Chart Detail","0021300078","51","201943","Brandon Jennings","1610612765","Detroit Pistons","1","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300078","81","201943","Brandon Jennings","1610612765","Detroit Pistons","1","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-64","127","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300078","93","201943","Brandon Jennings","1610612765","Detroit Pistons","1","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","174","89","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300078","197","201943","Brandon Jennings","1610612765","Detroit Pistons","2","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","261","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300078","203","201943","Brandon Jennings","1610612765","Detroit Pistons","2","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300078","245","201943","Brandon Jennings","1610612765","Detroit Pistons","2","2","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","48","1","1","20131108","DET","OKC"
"Shot Chart Detail","0021300078","248","201943","Brandon Jennings","1610612765","Detroit Pistons","2","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-122","231","1","1","20131108","DET","OKC"
"Shot Chart Detail","0021300078","276","201943","Brandon Jennings","1610612765","Detroit Pistons","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","53","0","539","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300078","283","201943","Brandon Jennings","1610612765","Detroit Pistons","3","11","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","176","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300078","371","201943","Brandon Jennings","1610612765","Detroit Pistons","3","4","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","37","1","1","20131108","DET","OKC"
"Shot Chart Detail","0021300078","477","201943","Brandon Jennings","1610612765","Detroit Pistons","4","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","113","1","1","20131108","DET","OKC"
"Shot Chart Detail","0021300078","503","201943","Brandon Jennings","1610612765","Detroit Pistons","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","225","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300078","552","201943","Brandon Jennings","1610612765","Detroit Pistons","4","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","164","1","1","20131108","DET","OKC"
"Shot Chart Detail","0021300078","567","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","268","1","1","20131108","DET","OKC"
"Shot Chart Detail","0021300078","586","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","54","260","1","0","20131108","DET","OKC"
"Shot Chart Detail","0021300105","2","201943","Brandon Jennings","1610612765","Detroit Pistons","1","11","42","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","37","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","4","201943","Brandon Jennings","1610612765","Detroit Pistons","1","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-46","258","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","25","201943","Brandon Jennings","1610612765","Detroit Pistons","1","8","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","38","201943","Brandon Jennings","1610612765","Detroit Pistons","1","6","30","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-75","53","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","64","201943","Brandon Jennings","1610612765","Detroit Pistons","1","4","27","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","11","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","72","201943","Brandon Jennings","1610612765","Detroit Pistons","1","3","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","74","201943","Brandon Jennings","1610612765","Detroit Pistons","1","3","18","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","181","201943","Brandon Jennings","1610612765","Detroit Pistons","2","4","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","209","201943","Brandon Jennings","1610612765","Detroit Pistons","2","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","212","201943","Brandon Jennings","1610612765","Detroit Pistons","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-76","231","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","229","201943","Brandon Jennings","1610612765","Detroit Pistons","3","11","26","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","240","201943","Brandon Jennings","1610612765","Detroit Pistons","3","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","83","129","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","242","201943","Brandon Jennings","1610612765","Detroit Pistons","3","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","173","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","258","201943","Brandon Jennings","1610612765","Detroit Pistons","3","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","4","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","274","201943","Brandon Jennings","1610612765","Detroit Pistons","3","5","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","102","184","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","303","201943","Brandon Jennings","1610612765","Detroit Pistons","3","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","15","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","417","201943","Brandon Jennings","1610612765","Detroit Pistons","4","6","3","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","0","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","421","201943","Brandon Jennings","1610612765","Detroit Pistons","4","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","435","201943","Brandon Jennings","1610612765","Detroit Pistons","4","4","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","437","201943","Brandon Jennings","1610612765","Detroit Pistons","4","3","34","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-231","129","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","442","201943","Brandon Jennings","1610612765","Detroit Pistons","4","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","149","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","451","201943","Brandon Jennings","1610612765","Detroit Pistons","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-223","148","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300105","453","201943","Brandon Jennings","1610612765","Detroit Pistons","4","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20131111","POR","DET"
"Shot Chart Detail","0021300105","470","201943","Brandon Jennings","1610612765","Detroit Pistons","4","0","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-2","1","0","20131111","POR","DET"
"Shot Chart Detail","0021300109","10","201943","Brandon Jennings","1610612765","Detroit Pistons","1","10","35","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","1","1","0","20131112","GSW","DET"
"Shot Chart Detail","0021300109","30","201943","Brandon Jennings","1610612765","Detroit Pistons","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","137","1","0","20131112","GSW","DET"
"Shot Chart Detail","0021300109","42","201943","Brandon Jennings","1610612765","Detroit Pistons","1","6","10","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","60","1","1","20131112","GSW","DET"
"Shot Chart Detail","0021300109","73","201943","Brandon Jennings","1610612765","Detroit Pistons","1","3","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","14","1","1","20131112","GSW","DET"
"Shot Chart Detail","0021300109","75","201943","Brandon Jennings","1610612765","Detroit Pistons","1","2","49","Missed Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","28","1","0","20131112","GSW","DET"
"Shot Chart Detail","0021300109","209","201943","Brandon Jennings","1610612765","Detroit Pistons","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-56","110","1","0","20131112","GSW","DET"
"Shot Chart Detail","0021300109","255","201943","Brandon Jennings","1610612765","Detroit Pistons","2","0","27","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","6","271","1","0","20131112","GSW","DET"
"Shot Chart Detail","0021300109","260","201943","Brandon Jennings","1610612765","Detroit Pistons","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","208","1","0","20131112","GSW","DET"
"Shot Chart Detail","0021300109","268","201943","Brandon Jennings","1610612765","Detroit Pistons","3","11","25","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","170","1","1","20131112","GSW","DET"
"Shot Chart Detail","0021300109","270","201943","Brandon Jennings","1610612765","Detroit Pistons","3","10","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","22","1","0","20131112","GSW","DET"
"Shot Chart Detail","0021300109","281","201943","Brandon Jennings","1610612765","Detroit Pistons","3","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-141","228","1","0","20131112","GSW","DET"
"Shot Chart Detail","0021300109","306","201943","Brandon Jennings","1610612765","Detroit Pistons","3","7","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","209","1","0","20131112","GSW","DET"
"Shot Chart Detail","0021300109","321","201943","Brandon Jennings","1610612765","Detroit Pistons","3","6","5","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-73","129","1","1","20131112","GSW","DET"
"Shot Chart Detail","0021300109","346","201943","Brandon Jennings","1610612765","Detroit Pistons","3","4","6","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","9","1","1","20131112","GSW","DET"
