"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800834","396","2694","Josh Powell","1610612747","Los Angeles Lakers","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","0","20090222","MIN","LAL"
"Shot Chart Detail","0020800834","407","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","33","1","1","20090222","MIN","LAL"
"Shot Chart Detail","0020800834","416","2694","Josh Powell","1610612747","Los Angeles Lakers","4","7","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","107","1","1","20090222","MIN","LAL"
"Shot Chart Detail","0020800846","120","2694","Josh Powell","1610612747","Los Angeles Lakers","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","156","1","0","20090224","OKC","LAL"
"Shot Chart Detail","0020800846","144","2694","Josh Powell","1610612747","Los Angeles Lakers","2","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","151","99","1","1","20090224","OKC","LAL"
"Shot Chart Detail","0020800846","152","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","64","1","1","20090224","OKC","LAL"
"Shot Chart Detail","0020800846","301","2694","Josh Powell","1610612747","Los Angeles Lakers","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","157","1","0","20090224","OKC","LAL"
"Shot Chart Detail","0020800846","515","2694","Josh Powell","1610612747","Los Angeles Lakers","4","1","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","40","102","1","0","20090224","OKC","LAL"
"Shot Chart Detail","0020800862","187","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","39","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","26","157","1","1","20090226","LAL","PHX"
"Shot Chart Detail","0020800862","216","2694","Josh Powell","1610612747","Los Angeles Lakers","2","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090226","LAL","PHX"
"Shot Chart Detail","0020800862","426","2694","Josh Powell","1610612747","Los Angeles Lakers","4","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090226","LAL","PHX"
"Shot Chart Detail","0020800871","101","2694","Josh Powell","1610612747","Los Angeles Lakers","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","33","1","0","20090227","DEN","LAL"
"Shot Chart Detail","0020800871","108","2694","Josh Powell","1610612747","Los Angeles Lakers","1","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","DEN","LAL"
"Shot Chart Detail","0020800871","123","2694","Josh Powell","1610612747","Los Angeles Lakers","1","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","48","1","0","20090227","DEN","LAL"
"Shot Chart Detail","0020800871","127","2694","Josh Powell","1610612747","Los Angeles Lakers","1","0","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090227","DEN","LAL"
"Shot Chart Detail","0020800871","184","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","186","1","1","20090227","DEN","LAL"
"Shot Chart Detail","0020800884","125","2694","Josh Powell","1610612747","Los Angeles Lakers","2","11","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090301","PHX","LAL"
"Shot Chart Detail","0020800884","411","2694","Josh Powell","1610612747","Los Angeles Lakers","4","10","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","85","1","1","20090301","PHX","LAL"
"Shot Chart Detail","0020800904","130","2694","Josh Powell","1610612747","Los Angeles Lakers","2","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","12","1","1","20090303","LAL","MEM"
"Shot Chart Detail","0020800904","178","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","LAL","MEM"
"Shot Chart Detail","0020800904","199","2694","Josh Powell","1610612747","Los Angeles Lakers","2","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-32","53","1","0","20090303","LAL","MEM"
"Shot Chart Detail","0020800904","411","2694","Josh Powell","1610612747","Los Angeles Lakers","4","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-152","116","1","1","20090303","LAL","MEM"
"Shot Chart Detail","0020800904","441","2694","Josh Powell","1610612747","Los Angeles Lakers","4","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","3","1","0","20090303","LAL","MEM"
"Shot Chart Detail","0020800904","482","2694","Josh Powell","1610612747","Los Angeles Lakers","4","3","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090303","LAL","MEM"
"Shot Chart Detail","0020800904","484","2694","Josh Powell","1610612747","Los Angeles Lakers","4","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","LAL","MEM"
"Shot Chart Detail","0020800904","497","2694","Josh Powell","1610612747","Los Angeles Lakers","4","1","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","44","1","1","20090303","LAL","MEM"
"Shot Chart Detail","0020800925","114","2694","Josh Powell","1610612747","Los Angeles Lakers","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","124","127","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","126","2694","Josh Powell","1610612747","Los Angeles Lakers","2","9","13","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","48","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","135","2694","Josh Powell","1610612747","Los Angeles Lakers","2","8","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","144","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","26","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","157","2694","Josh Powell","1610612747","Los Angeles Lakers","2","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-45","159","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","321","2694","Josh Powell","1610612747","Los Angeles Lakers","3","4","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","53","67","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","338","2694","Josh Powell","1610612747","Los Angeles Lakers","3","2","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","390","2694","Josh Powell","1610612747","Los Angeles Lakers","4","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","408","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","438","2694","Josh Powell","1610612747","Los Angeles Lakers","4","7","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","23","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","450","2694","Josh Powell","1610612747","Los Angeles Lakers","4","6","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","14","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800948","125","2694","Josh Powell","1610612747","Los Angeles Lakers","2","10","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-65","131","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","344","2694","Josh Powell","1610612747","Los Angeles Lakers","3","1","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","137","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","474","2694","Josh Powell","1610612747","Los Angeles Lakers","4","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","154","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800962","55","2694","Josh Powell","1610612747","Los Angeles Lakers","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","85","1","0","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","66","2694","Josh Powell","1610612747","Los Angeles Lakers","1","2","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","87","2694","Josh Powell","1610612747","Los Angeles Lakers","1","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","148","1","1","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","187","2694","Josh Powell","1610612747","Los Angeles Lakers","2","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","191","2694","Josh Powell","1610612747","Los Angeles Lakers","2","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","127","1","0","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","230","2694","Josh Powell","1610612747","Los Angeles Lakers","3","10","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","254","2694","Josh Powell","1610612747","Los Angeles Lakers","3","7","39","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","265","2694","Josh Powell","1610612747","Los Angeles Lakers","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","131","1","0","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","272","2694","Josh Powell","1610612747","Los Angeles Lakers","3","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","331","2694","Josh Powell","1610612747","Los Angeles Lakers","4","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","37","149","1","1","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","341","2694","Josh Powell","1610612747","Los Angeles Lakers","4","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","115","1","0","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","348","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","355","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090311","HOU","LAL"
"Shot Chart Detail","0020800962","364","2694","Josh Powell","1610612747","Los Angeles Lakers","4","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090311","HOU","LAL"
"Shot Chart Detail","0020800966","92","2694","Josh Powell","1610612747","Los Angeles Lakers","2","11","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-49","137","1","0","20090312","SAS","LAL"
"Shot Chart Detail","0020800966","123","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","22","1","0","20090312","SAS","LAL"
"Shot Chart Detail","0020800966","358","2694","Josh Powell","1610612747","Los Angeles Lakers","4","9","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","11","1","1","20090312","SAS","LAL"
"Shot Chart Detail","0020800966","365","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20090312","SAS","LAL"
"Shot Chart Detail","0020800966","366","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20090312","SAS","LAL"
"Shot Chart Detail","0020800966","392","2694","Josh Powell","1610612747","Los Angeles Lakers","4","6","54","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","56","1","0","20090312","SAS","LAL"
"Shot Chart Detail","0020800991","101","2694","Josh Powell","1610612747","Los Angeles Lakers","1","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090315","LAL","DAL"
"Shot Chart Detail","0020800991","377","2694","Josh Powell","1610612747","Los Angeles Lakers","3","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090315","LAL","DAL"
"Shot Chart Detail","0020801008","137","2694","Josh Powell","1610612747","Los Angeles Lakers","2","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","56","159","1","1","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","383","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090317","LAL","PHI"
"Shot Chart Detail","0020801008","401","2694","Josh Powell","1610612747","Los Angeles Lakers","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","28","1","0","20090317","LAL","PHI"
"Shot Chart Detail","0020801022","107","2694","Josh Powell","1610612747","Los Angeles Lakers","1","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","159","1","1","20090319","LAL","GSW"
"Shot Chart Detail","0020801022","113","2694","Josh Powell","1610612747","Los Angeles Lakers","1","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","0","1","1","20090319","LAL","GSW"
"Shot Chart Detail","0020801022","126","2694","Josh Powell","1610612747","Los Angeles Lakers","2","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","159","1","0","20090319","LAL","GSW"
"Shot Chart Detail","0020801022","170","2694","Josh Powell","1610612747","Los Angeles Lakers","2","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090319","LAL","GSW"
"Shot Chart Detail","0020801022","201","2694","Josh Powell","1610612747","Los Angeles Lakers","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-21","69","1","0","20090319","LAL","GSW"
"Shot Chart Detail","0020801022","204","2694","Josh Powell","1610612747","Los Angeles Lakers","2","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090319","LAL","GSW"
"Shot Chart Detail","0020801022","416","2694","Josh Powell","1610612747","Los Angeles Lakers","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","149","1","0","20090319","LAL","GSW"
"Shot Chart Detail","0020801022","484","2694","Josh Powell","1610612747","Los Angeles Lakers","4","4","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","52","1","0","20090319","LAL","GSW"
"Shot Chart Detail","0020801038","397","2694","Josh Powell","1610612747","Los Angeles Lakers","4","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090321","CHI","LAL"
"Shot Chart Detail","0020801038","427","2694","Josh Powell","1610612747","Los Angeles Lakers","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-59","153","1","0","20090321","CHI","LAL"
"Shot Chart Detail","0020801038","430","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","24","99","1","0","20090321","CHI","LAL"
"Shot Chart Detail","0020801038","444","2694","Josh Powell","1610612747","Los Angeles Lakers","4","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-5","1","1","20090321","CHI","LAL"
"Shot Chart Detail","0020801056","113","2694","Josh Powell","1610612747","Los Angeles Lakers","2","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","30","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","120","2694","Josh Powell","1610612747","Los Angeles Lakers","2","10","13","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","1","1","1","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","320","2694","Josh Powell","1610612747","Los Angeles Lakers","3","4","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","327","2694","Josh Powell","1610612747","Los Angeles Lakers","3","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","25","1","1","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","335","2694","Josh Powell","1610612747","Los Angeles Lakers","3","2","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","7","1","1","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","340","2694","Josh Powell","1610612747","Los Angeles Lakers","3","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","346","2694","Josh Powell","1610612747","Los Angeles Lakers","3","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","353","2694","Josh Powell","1610612747","Los Angeles Lakers","3","0","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","22","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","385","2694","Josh Powell","1610612747","Los Angeles Lakers","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","37","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","409","2694","Josh Powell","1610612747","Los Angeles Lakers","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","89","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","449","2694","Josh Powell","1610612747","Los Angeles Lakers","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-82","201","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801070","105","2694","Josh Powell","1610612747","Los Angeles Lakers","2","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090326","DET","LAL"
"Shot Chart Detail","0020801070","120","2694","Josh Powell","1610612747","Los Angeles Lakers","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-130","85","1","0","20090326","DET","LAL"
"Shot Chart Detail","0020801070","462","2694","Josh Powell","1610612747","Los Angeles Lakers","4","0","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090326","DET","LAL"
"Shot Chart Detail","0020801078","166","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","3","1","0","20090327","NJN","LAL"
"Shot Chart Detail","0020801092","151","2694","Josh Powell","1610612747","Los Angeles Lakers","2","10","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","78","1","0","20090329","ATL","LAL"
"Shot Chart Detail","0020801092","163","2694","Josh Powell","1610612747","Los Angeles Lakers","2","9","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-15","97","1","0","20090329","ATL","LAL"
"Shot Chart Detail","0020801092","187","2694","Josh Powell","1610612747","Los Angeles Lakers","2","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20090329","ATL","LAL"
"Shot Chart Detail","0020801092","212","2694","Josh Powell","1610612747","Los Angeles Lakers","2","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","164","1","0","20090329","ATL","LAL"
"Shot Chart Detail","0020801104","203","2694","Josh Powell","1610612747","Los Angeles Lakers","2","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090331","CHA","LAL"
"Shot Chart Detail","0020801104","365","2694","Josh Powell","1610612747","Los Angeles Lakers","4","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090331","CHA","LAL"
"Shot Chart Detail","0020801104","378","2694","Josh Powell","1610612747","Los Angeles Lakers","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","145","1","0","20090331","CHA","LAL"
"Shot Chart Detail","0020801117","107","2694","Josh Powell","1610612747","Los Angeles Lakers","1","0","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","59","175","1","0","20090401","MIL","LAL"
"Shot Chart Detail","0020801117","117","2694","Josh Powell","1610612747","Los Angeles Lakers","2","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090401","MIL","LAL"
"Shot Chart Detail","0020801117","154","2694","Josh Powell","1610612747","Los Angeles Lakers","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","19","1","0","20090401","MIL","LAL"
"Shot Chart Detail","0020801117","375","2694","Josh Powell","1610612747","Los Angeles Lakers","4","11","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090401","MIL","LAL"
"Shot Chart Detail","0020801117","378","2694","Josh Powell","1610612747","Los Angeles Lakers","4","11","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-35","118","1","1","20090401","MIL","LAL"
"Shot Chart Detail","0020801134","183","2694","Josh Powell","1610612747","Los Angeles Lakers","2","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","197","1","1","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","189","2694","Josh Powell","1610612747","Los Angeles Lakers","2","4","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","71","1","0","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","364","2694","Josh Powell","1610612747","Los Angeles Lakers","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-35","91","1","0","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","388","2694","Josh Powell","1610612747","Los Angeles Lakers","4","9","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","391","2694","Josh Powell","1610612747","Los Angeles Lakers","4","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","396","2694","Josh Powell","1610612747","Los Angeles Lakers","4","9","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090403","LAL","HOU"
"Shot Chart Detail","0020801152","94","2694","Josh Powell","1610612747","Los Angeles Lakers","1","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-101","129","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","118","2694","Josh Powell","1610612747","Los Angeles Lakers","2","11","25","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","80","1","0","20090405","LAL","LAC"
"Shot Chart Detail","0020801152","141","2694","Josh Powell","1610612747","Los Angeles Lakers","2","8","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","172","1","1","20090405","LAL","LAC"
