"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701172","488","1626159","Justise Winslow","1610612748","Miami Heat","3","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","516","1626159","Justise Winslow","1610612748","Miami Heat","4","9","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","52","220","1","0","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","533","1626159","Justise Winslow","1610612748","Miami Heat","4","9","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","0","20180404","ATL","MIA"
"Shot Chart Detail","0021701172","539","1626159","Justise Winslow","1610612748","Miami Heat","4","8","18","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","11","1","1","20180404","ATL","MIA"
"Shot Chart Detail","0021701186","118","1626159","Justise Winslow","1610612748","Miami Heat","1","3","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","14","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","156","1626159","Justise Winslow","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","73","683","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","171","1626159","Justise Winslow","1610612748","Miami Heat","2","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","190","1626159","Justise Winslow","1610612748","Miami Heat","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-32","46","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","471","1626159","Justise Winslow","1610612748","Miami Heat","3","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","217","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","488","1626159","Justise Winslow","1610612748","Miami Heat","3","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","10","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","545","1626159","Justise Winslow","1610612748","Miami Heat","4","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","551","1626159","Justise Winslow","1610612748","Miami Heat","4","8","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-116","246","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701186","566","1626159","Justise Winslow","1610612748","Miami Heat","4","7","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","0","20180406","NYK","MIA"
"Shot Chart Detail","0021701206","83","1626159","Justise Winslow","1610612748","Miami Heat","1","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","34","1","0","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","127","1626159","Justise Winslow","1610612748","Miami Heat","1","3","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","190","1626159","Justise Winslow","1610612748","Miami Heat","2","10","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","278","1626159","Justise Winslow","1610612748","Miami Heat","2","4","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","294","1626159","Justise Winslow","1610612748","Miami Heat","2","2","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","-8","1","0","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","449","1626159","Justise Winslow","1610612748","Miami Heat","3","3","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","462","1626159","Justise Winslow","1610612748","Miami Heat","3","1","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","515","1626159","Justise Winslow","1610612748","Miami Heat","4","9","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-8","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","541","1626159","Justise Winslow","1610612748","Miami Heat","4","6","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20180409","MIA","OKC"
"Shot Chart Detail","0021701206","621","1626159","Justise Winslow","1610612748","Miami Heat","4","2","22","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","17","1","0","20180409","MIA","OKC"
"Shot Chart Detail","0021701221","128","1626159","Justise Winslow","1610612748","Miami Heat","1","1","32","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","-4","1","1","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","158","1626159","Justise Winslow","1610612748","Miami Heat","2","11","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","175","1626159","Justise Winslow","1610612748","Miami Heat","2","9","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","68","1","1","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","408","1626159","Justise Winslow","1610612748","Miami Heat","3","4","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","141","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","497","1626159","Justise Winslow","1610612748","Miami Heat","4","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","501","1626159","Justise Winslow","1610612748","Miami Heat","4","9","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-4","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","503","1626159","Justise Winslow","1610612748","Miami Heat","4","8","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","67","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","539","1626159","Justise Winslow","1610612748","Miami Heat","4","6","6","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","18","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","556","1626159","Justise Winslow","1610612748","Miami Heat","4","4","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","590","1626159","Justise Winslow","1610612748","Miami Heat","4","1","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","64","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","601","1626159","Justise Winslow","1610612748","Miami Heat","4","1","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","50","1","0","20180411","MIA","TOR"
"Shot Chart Detail","0021701221","668","1626159","Justise Winslow","1610612748","Miami Heat","5","2","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","68","1","1","20180411","MIA","TOR"
"Shot Chart Detail","0021800079","155","1626159","Justise Winslow","1610612748","Miami Heat","1","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","206","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800079","177","1626159","Justise Winslow","1610612748","Miami Heat","2","10","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","225","1626159","Justise Winslow","1610612748","Miami Heat","2","7","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","10","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","261","1626159","Justise Winslow","1610612748","Miami Heat","2","5","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","83","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","500","1626159","Justise Winslow","1610612748","Miami Heat","3","0","57","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","21","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800079","531","1626159","Justise Winslow","1610612748","Miami Heat","4","11","1","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","11","92","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","561","1626159","Justise Winslow","1610612748","Miami Heat","4","8","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","203","1","0","20181027","MIA","POR"
"Shot Chart Detail","0021800079","577","1626159","Justise Winslow","1610612748","Miami Heat","4","7","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","98","1","1","20181027","MIA","POR"
"Shot Chart Detail","0021800089","82","1626159","Justise Winslow","1610612748","Miami Heat","1","6","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","230","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","86","1626159","Justise Winslow","1610612748","Miami Heat","1","6","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","124","1626159","Justise Winslow","1610612748","Miami Heat","1","3","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","43","1","1","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","189","1626159","Justise Winslow","1610612748","Miami Heat","2","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","34","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","218","1626159","Justise Winslow","1610612748","Miami Heat","2","9","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","55","4","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","719","1626159","Justise Winslow","1610612748","Miami Heat","2","8","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","48","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","478","1626159","Justise Winslow","1610612748","Miami Heat","3","3","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","63","1","1","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","481","1626159","Justise Winslow","1610612748","Miami Heat","3","3","6","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-44","116","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800089","546","1626159","Justise Winslow","1610612748","Miami Heat","4","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","205","138","1","0","20181029","MIA","SAC"
"Shot Chart Detail","0021800096","169","1626159","Justise Winslow","1610612748","Miami Heat","2","10","21","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","43","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","468","1626159","Justise Winslow","1610612748","Miami Heat","3","2","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","29","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","485","1626159","Justise Winslow","1610612748","Miami Heat","3","1","33","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","511","1626159","Justise Winslow","1610612748","Miami Heat","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","74","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","527","1626159","Justise Winslow","1610612748","Miami Heat","4","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","11","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","595","1626159","Justise Winslow","1610612748","Miami Heat","4","5","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","22","1","0","20181030","CHA","MIA"
"Shot Chart Detail","0021800096","620","1626159","Justise Winslow","1610612748","Miami Heat","4","4","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","1","20181030","CHA","MIA"
"Shot Chart Detail","0021800128","5","1626159","Justise Winslow","1610612748","Miami Heat","1","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","119","245","1","0","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","303","1626159","Justise Winslow","1610612748","Miami Heat","2","2","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","69","1","0","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","471","1626159","Justise Winslow","1610612748","Miami Heat","3","6","19","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","42","1","0","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","473","1626159","Justise Winslow","1610612748","Miami Heat","3","6","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","28","1","0","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","594","1626159","Justise Winslow","1610612748","Miami Heat","4","10","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","20","1","1","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","610","1626159","Justise Winslow","1610612748","Miami Heat","4","9","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","22","1","1","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","623","1626159","Justise Winslow","1610612748","Miami Heat","4","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","184","1","1","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","631","1626159","Justise Winslow","1610612748","Miami Heat","4","7","43","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","33","1","0","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","657","1626159","Justise Winslow","1610612748","Miami Heat","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","210","1","0","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","671","1626159","Justise Winslow","1610612748","Miami Heat","4","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","1","20181103","ATL","MIA"
"Shot Chart Detail","0021800128","705","1626159","Justise Winslow","1610612748","Miami Heat","4","3","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","1","20181103","ATL","MIA"
"Shot Chart Detail","0021800140","28","1626159","Justise Winslow","1610612748","Miami Heat","1","9","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800140","74","1626159","Justise Winslow","1610612748","Miami Heat","1","6","27","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","20","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","82","1626159","Justise Winslow","1610612748","Miami Heat","1","6","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","38","92","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","302","1626159","Justise Winslow","1610612748","Miami Heat","2","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","104","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","410","1626159","Justise Winslow","1610612748","Miami Heat","3","11","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-49","92","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","454","1626159","Justise Winslow","1610612748","Miami Heat","3","8","46","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","57","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800140","491","1626159","Justise Winslow","1610612748","Miami Heat","3","5","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","201","1","1","20181105","DET","MIA"
"Shot Chart Detail","0021800140","787","1626159","Justise Winslow","1610612748","Miami Heat","5","3","58","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-50","113","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","795","1626159","Justise Winslow","1610612748","Miami Heat","5","2","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-81","76","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800140","821","1626159","Justise Winslow","1610612748","Miami Heat","5","0","35","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","22","47","1","0","20181105","DET","MIA"
"Shot Chart Detail","0021800156","36","1626159","Justise Winslow","1610612748","Miami Heat","1","9","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","36","1","1","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","45","1626159","Justise Winslow","1610612748","Miami Heat","1","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","28","1","1","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","85","1626159","Justise Winslow","1610612748","Miami Heat","1","6","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","262","1626159","Justise Winslow","1610612748","Miami Heat","2","5","31","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","41","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","295","1626159","Justise Winslow","1610612748","Miami Heat","2","3","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","13","1","1","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","298","1626159","Justise Winslow","1610612748","Miami Heat","2","3","19","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","28","1","1","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","313","1626159","Justise Winslow","1610612748","Miami Heat","2","2","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","374","1626159","Justise Winslow","1610612748","Miami Heat","3","10","10","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-44","80","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","389","1626159","Justise Winslow","1610612748","Miami Heat","3","8","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","190","1","1","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","446","1626159","Justise Winslow","1610612748","Miami Heat","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","1","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","453","1626159","Justise Winslow","1610612748","Miami Heat","3","4","5","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","43","1","1","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","461","1626159","Justise Winslow","1610612748","Miami Heat","3","3","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","75","1","1","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","468","1626159","Justise Winslow","1610612748","Miami Heat","3","2","51","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","64","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","595","1626159","Justise Winslow","1610612748","Miami Heat","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","43","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","610","1626159","Justise Winslow","1610612748","Miami Heat","4","4","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","139","252","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","625","1626159","Justise Winslow","1610612748","Miami Heat","4","3","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","126","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800156","640","1626159","Justise Winslow","1610612748","Miami Heat","4","2","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","41","87","1","0","20181107","MIA","SAS"
"Shot Chart Detail","0021800170","84","1626159","Justise Winslow","1610612748","Miami Heat","1","5","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","92","1626159","Justise Winslow","1610612748","Miami Heat","1","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","298","1626159","Justise Winslow","1610612748","Miami Heat","2","3","3","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","16","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","413","1626159","Justise Winslow","1610612748","Miami Heat","3","8","20","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","53","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","444","1626159","Justise Winslow","1610612748","Miami Heat","3","6","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","480","1626159","Justise Winslow","1610612748","Miami Heat","3","4","20","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","27","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","637","1626159","Justise Winslow","1610612748","Miami Heat","4","5","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","54","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","640","1626159","Justise Winslow","1610612748","Miami Heat","4","4","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-32","67","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","655","1626159","Justise Winslow","1610612748","Miami Heat","4","3","50","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","20","1","1","20181109","MIA","IND"
"Shot Chart Detail","0021800170","658","1626159","Justise Winslow","1610612748","Miami Heat","4","3","14","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","85","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","676","1626159","Justise Winslow","1610612748","Miami Heat","4","1","47","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-50","158","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","690","1626159","Justise Winslow","1610612748","Miami Heat","4","0","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800170","694","1626159","Justise Winslow","1610612748","Miami Heat","4","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","133","205","1","0","20181109","MIA","IND"
"Shot Chart Detail","0021800177","12","1626159","Justise Winslow","1610612748","Miami Heat","1","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","211","1","0","20181110","MIA","WAS"
"Shot Chart Detail","0021800177","24","1626159","Justise Winslow","1610612748","Miami Heat","1","10","28","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","48","1","1","20181110","MIA","WAS"
