"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0029900763","139","1899","James Posey","1610612743","Denver Nuggets","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","1","1","0","20000222","PHX","DEN"
"Shot Chart Detail","0029900763","147","1899","James Posey","1610612743","Denver Nuggets","2","7","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000222","PHX","DEN"
"Shot Chart Detail","0029900763","224","1899","James Posey","1610612743","Denver Nuggets","2","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","8","169","1","0","20000222","PHX","DEN"
"Shot Chart Detail","0029900763","286","1899","James Posey","1610612743","Denver Nuggets","3","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000222","PHX","DEN"
"Shot Chart Detail","0029900763","382","1899","James Posey","1610612743","Denver Nuggets","4","7","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000222","PHX","DEN"
"Shot Chart Detail","0029900763","386","1899","James Posey","1610612743","Denver Nuggets","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","138","100","1","0","20000222","PHX","DEN"
"Shot Chart Detail","0029900763","407","1899","James Posey","1610612743","Denver Nuggets","4","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-173","179","1","1","20000222","PHX","DEN"
"Shot Chart Detail","0029900763","412","1899","James Posey","1610612743","Denver Nuggets","4","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","175","162","1","1","20000222","PHX","DEN"
"Shot Chart Detail","0029900763","421","1899","James Posey","1610612743","Denver Nuggets","4","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000222","PHX","DEN"
"Shot Chart Detail","0029900763","463","1899","James Posey","1610612743","Denver Nuggets","4","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000222","PHX","DEN"
"Shot Chart Detail","0029900777","4","1899","James Posey","1610612743","Denver Nuggets","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","218","1","0","20000224","HOU","DEN"
"Shot Chart Detail","0029900777","58","1899","James Posey","1610612743","Denver Nuggets","1","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","207","1","0","20000224","HOU","DEN"
"Shot Chart Detail","0029900777","75","1899","James Posey","1610612743","Denver Nuggets","1","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000224","HOU","DEN"
"Shot Chart Detail","0029900777","457","1899","James Posey","1610612743","Denver Nuggets","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-8","1","0","20000224","HOU","DEN"
"Shot Chart Detail","0029900792","9","1899","James Posey","1610612743","Denver Nuggets","1","11","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-1","1","0","20000226","DAL","DEN"
"Shot Chart Detail","0029900792","33","1899","James Posey","1610612743","Denver Nuggets","1","8","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","-8","1","1","20000226","DAL","DEN"
"Shot Chart Detail","0029900792","72","1899","James Posey","1610612743","Denver Nuggets","1","4","39","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","33","33","1","0","20000226","DAL","DEN"
"Shot Chart Detail","0029900792","269","1899","James Posey","1610612743","Denver Nuggets","3","10","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","182","154","1","1","20000226","DAL","DEN"
"Shot Chart Detail","0029900792","260","1899","James Posey","1610612743","Denver Nuggets","3","9","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000226","DAL","DEN"
"Shot Chart Detail","0029900792","281","1899","James Posey","1610612743","Denver Nuggets","3","7","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000226","DAL","DEN"
"Shot Chart Detail","0029900820","21","1899","James Posey","1610612743","Denver Nuggets","1","10","12","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000301","DEN","NJN"
"Shot Chart Detail","0029900820","63","1899","James Posey","1610612743","Denver Nuggets","1","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","154","1","0","20000301","DEN","NJN"
"Shot Chart Detail","0029900820","67","1899","James Posey","1610612743","Denver Nuggets","1","5","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000301","DEN","NJN"
"Shot Chart Detail","0029900848","6","1899","James Posey","1610612743","Denver Nuggets","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-8","1","0","20000305","DEN","CLE"
"Shot Chart Detail","0029900848","19","1899","James Posey","1610612743","Denver Nuggets","1","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","1","1","0","20000305","DEN","CLE"
"Shot Chart Detail","0029900848","336","1899","James Posey","1610612743","Denver Nuggets","3","7","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","12","1","0","20000305","DEN","CLE"
"Shot Chart Detail","0029900848","357","1899","James Posey","1610612743","Denver Nuggets","3","5","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000305","DEN","CLE"
"Shot Chart Detail","0029900848","470","1899","James Posey","1610612743","Denver Nuggets","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-3","1","0","20000305","DEN","CLE"
"Shot Chart Detail","0029900860","26","1899","James Posey","1610612743","Denver Nuggets","1","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","0","20000307","IND","DEN"
"Shot Chart Detail","0029900860","39","1899","James Posey","1610612743","Denver Nuggets","1","8","19","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","59","1","1","20000307","IND","DEN"
"Shot Chart Detail","0029900860","62","1899","James Posey","1610612743","Denver Nuggets","1","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","-29","1","0","20000307","IND","DEN"
"Shot Chart Detail","0029900860","200","1899","James Posey","1610612743","Denver Nuggets","2","4","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","93","1","0","20000307","IND","DEN"
"Shot Chart Detail","0029900860","221","1899","James Posey","1610612743","Denver Nuggets","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-14","1","0","20000307","IND","DEN"
"Shot Chart Detail","0029900860","246","1899","James Posey","1610612743","Denver Nuggets","3","10","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","145","1","1","20000307","IND","DEN"
"Shot Chart Detail","0029900860","248","1899","James Posey","1610612743","Denver Nuggets","3","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-162","104","1","0","20000307","IND","DEN"
"Shot Chart Detail","0029900860","282","1899","James Posey","1610612743","Denver Nuggets","3","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-96","166","1","1","20000307","IND","DEN"
"Shot Chart Detail","0029900860","292","1899","James Posey","1610612743","Denver Nuggets","3","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","0","20000307","IND","DEN"
"Shot Chart Detail","0029900871","31","1899","James Posey","1610612743","Denver Nuggets","1","8","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-8","1","1","20000308","DET","DEN"
"Shot Chart Detail","0029900871","33","1899","James Posey","1610612743","Denver Nuggets","1","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-16","1","0","20000308","DET","DEN"
"Shot Chart Detail","0029900871","52","1899","James Posey","1610612743","Denver Nuggets","1","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000308","DET","DEN"
"Shot Chart Detail","0029900871","72","1899","James Posey","1610612743","Denver Nuggets","1","3","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-203","145","1","0","20000308","DET","DEN"
"Shot Chart Detail","0029900871","220","1899","James Posey","1610612743","Denver Nuggets","2","2","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","134","87","1","1","20000308","DET","DEN"
"Shot Chart Detail","0029900871","263","1899","James Posey","1610612743","Denver Nuggets","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","63","1","0","20000308","DET","DEN"
"Shot Chart Detail","0029900871","405","1899","James Posey","1610612743","Denver Nuggets","4","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","158","109","1","0","20000308","DET","DEN"
"Shot Chart Detail","0029900871","418","1899","James Posey","1610612743","Denver Nuggets","4","8","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-194","166","1","0","20000308","DET","DEN"
"Shot Chart Detail","0029900871","471","1899","James Posey","1610612743","Denver Nuggets","4","4","14","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000308","DET","DEN"
"Shot Chart Detail","0029900871","477","1899","James Posey","1610612743","Denver Nuggets","4","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","149","220","1","1","20000308","DET","DEN"
"Shot Chart Detail","0029900871","492","1899","James Posey","1610612743","Denver Nuggets","4","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000308","DET","DEN"
"Shot Chart Detail","0029900871","503","1899","James Posey","1610612743","Denver Nuggets","4","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","124","1","0","20000308","DET","DEN"
"Shot Chart Detail","0029900882","40","1899","James Posey","1610612743","Denver Nuggets","1","7","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000310","MIA","DEN"
"Shot Chart Detail","0029900882","45","1899","James Posey","1610612743","Denver Nuggets","1","6","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000310","MIA","DEN"
"Shot Chart Detail","0029900882","51","1899","James Posey","1610612743","Denver Nuggets","1","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-1","242","1","1","20000310","MIA","DEN"
"Shot Chart Detail","0029900882","219","1899","James Posey","1610612743","Denver Nuggets","2","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","18","203","1","1","20000310","MIA","DEN"
"Shot Chart Detail","0029900882","222","1899","James Posey","1610612743","Denver Nuggets","2","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","192","1","0","20000310","MIA","DEN"
"Shot Chart Detail","0029900882","275","1899","James Posey","1610612743","Denver Nuggets","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-175","124","1","0","20000310","MIA","DEN"
"Shot Chart Detail","0029900882","467","1899","James Posey","1610612743","Denver Nuggets","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","12","1","0","20000310","MIA","DEN"
"Shot Chart Detail","0029900890","21","1899","James Posey","1610612743","Denver Nuggets","1","8","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","179","175","1","1","20000311","ORL","DEN"
"Shot Chart Detail","0029900890","36","1899","James Posey","1610612743","Denver Nuggets","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-216","141","1","0","20000311","ORL","DEN"
"Shot Chart Detail","0029900890","60","1899","James Posey","1610612743","Denver Nuggets","1","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-128","-18","1","0","20000311","ORL","DEN"
"Shot Chart Detail","0029900890","302","1899","James Posey","1610612743","Denver Nuggets","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","-25","1","0","20000311","ORL","DEN"
"Shot Chart Detail","0029900890","387","1899","James Posey","1610612743","Denver Nuggets","3","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","23","1","1","20000311","ORL","DEN"
"Shot Chart Detail","0029900890","398","1899","James Posey","1610612743","Denver Nuggets","3","2","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","-18","1","0","20000311","ORL","DEN"
"Shot Chart Detail","0029900890","406","1899","James Posey","1610612743","Denver Nuggets","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","147","1","0","20000311","ORL","DEN"
"Shot Chart Detail","0029900890","439","1899","James Posey","1610612743","Denver Nuggets","4","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-94","158","1","1","20000311","ORL","DEN"
"Shot Chart Detail","0029900906","10","1899","James Posey","1610612743","Denver Nuggets","1","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","205","-8","1","0","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","32","1899","James Posey","1610612743","Denver Nuggets","1","8","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","192","1899","James Posey","1610612743","Denver Nuggets","2","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","-1","1","1","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","222","1899","James Posey","1610612743","Denver Nuggets","2","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","100","1","0","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","256","1899","James Posey","1610612743","Denver Nuggets","3","9","27","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-72","111","1","0","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","263","1899","James Posey","1610612743","Denver Nuggets","3","8","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","290","1899","James Posey","1610612743","Denver Nuggets","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","53","1","0","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","298","1899","James Posey","1610612743","Denver Nuggets","3","5","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","309","1899","James Posey","1610612743","Denver Nuggets","3","3","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","320","1899","James Posey","1610612743","Denver Nuggets","3","2","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","18","1","0","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","404","1899","James Posey","1610612743","Denver Nuggets","4","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","416","1899","James Posey","1610612743","Denver Nuggets","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","226","104","1","0","20000313","DEN","LAL"
"Shot Chart Detail","0029900906","457","1899","James Posey","1610612743","Denver Nuggets","4","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","104","1","1","20000313","DEN","LAL"
"Shot Chart Detail","0029900916","58","1899","James Posey","1610612743","Denver Nuggets","1","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","141","1","0","20000314","LAC","DEN"
"Shot Chart Detail","0029900916","126","1899","James Posey","1610612743","Denver Nuggets","2","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-177","106","1","0","20000314","LAC","DEN"
"Shot Chart Detail","0029900916","159","1899","James Posey","1610612743","Denver Nuggets","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","85","1","0","20000314","LAC","DEN"
"Shot Chart Detail","0029900916","208","1899","James Posey","1610612743","Denver Nuggets","2","0","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000314","LAC","DEN"
"Shot Chart Detail","0029900916","254","1899","James Posey","1610612743","Denver Nuggets","3","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","242","1","0","20000314","LAC","DEN"
"Shot Chart Detail","0029900916","337","1899","James Posey","1610612743","Denver Nuggets","4","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","169","1","1","20000314","LAC","DEN"
"Shot Chart Detail","0029900916","352","1899","James Posey","1610612743","Denver Nuggets","4","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","211","162","1","0","20000314","LAC","DEN"
"Shot Chart Detail","0029900937","31","1899","James Posey","1610612743","Denver Nuggets","1","8","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000317","DEN","LAC"
"Shot Chart Detail","0029900937","226","1899","James Posey","1610612743","Denver Nuggets","2","2","8","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","5","1","1","20000317","DEN","LAC"
"Shot Chart Detail","0029900937","229","1899","James Posey","1610612743","Denver Nuggets","2","1","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","0","20000317","DEN","LAC"
"Shot Chart Detail","0029900937","270","1899","James Posey","1610612743","Denver Nuggets","3","8","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000317","DEN","LAC"
"Shot Chart Detail","0029900937","273","1899","James Posey","1610612743","Denver Nuggets","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","12","1","0","20000317","DEN","LAC"
"Shot Chart Detail","0029900937","293","1899","James Posey","1610612743","Denver Nuggets","3","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","151","1","1","20000317","DEN","LAC"
"Shot Chart Detail","0029900937","408","1899","James Posey","1610612743","Denver Nuggets","4","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000317","DEN","LAC"
"Shot Chart Detail","0029900937","421","1899","James Posey","1610612743","Denver Nuggets","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","72","1","0","20000317","DEN","LAC"
"Shot Chart Detail","0029900937","454","1899","James Posey","1610612743","Denver Nuggets","4","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","5","1","0","20000317","DEN","LAC"
"Shot Chart Detail","0029900937","478","1899","James Posey","1610612743","Denver Nuggets","4","3","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000317","DEN","LAC"
"Shot Chart Detail","0029900937","507","1899","James Posey","1610612743","Denver Nuggets","4","0","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20000317","DEN","LAC"
"Shot Chart Detail","0029900944","9","1899","James Posey","1610612743","Denver Nuggets","1","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","246","-16","1","0","20000318","SAS","DEN"
"Shot Chart Detail","0029900944","197","1899","James Posey","1610612743","Denver Nuggets","2","4","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","63","1","1","20000318","SAS","DEN"
"Shot Chart Detail","0029900944","205","1899","James Posey","1610612743","Denver Nuggets","2","3","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20000318","SAS","DEN"
"Shot Chart Detail","0029900944","287","1899","James Posey","1610612743","Denver Nuggets","3","9","23","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","0","20000318","SAS","DEN"
"Shot Chart Detail","0029900944","308","1899","James Posey","1610612743","Denver Nuggets","3","7","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20000318","SAS","DEN"
"Shot Chart Detail","0029900944","316","1899","James Posey","1610612743","Denver Nuggets","3","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","40","1","0","20000318","SAS","DEN"
"Shot Chart Detail","0029900944","405","1899","James Posey","1610612743","Denver Nuggets","4","10","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","1","1","1","20000318","SAS","DEN"
"Shot Chart Detail","0029900944","477","1899","James Posey","1610612743","Denver Nuggets","4","3","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","5","1","1","20000318","SAS","DEN"
"Shot Chart Detail","0029900966","7","1899","James Posey","1610612743","Denver Nuggets","1","11","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000321","UTA","DEN"
"Shot Chart Detail","0029900966","29","1899","James Posey","1610612743","Denver Nuggets","1","9","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000321","UTA","DEN"
"Shot Chart Detail","0029900966","224","1899","James Posey","1610612743","Denver Nuggets","2","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","-18","1","1","20000321","UTA","DEN"
"Shot Chart Detail","0029900966","243","1899","James Posey","1610612743","Denver Nuggets","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","70","1","1","20000321","UTA","DEN"
"Shot Chart Detail","0029900966","247","1899","James Posey","1610612743","Denver Nuggets","3","10","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","25","1","1","20000321","UTA","DEN"
"Shot Chart Detail","0029900966","250","1899","James Posey","1610612743","Denver Nuggets","3","10","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000321","UTA","DEN"
"Shot Chart Detail","0029900966","268","1899","James Posey","1610612743","Denver Nuggets","3","8","28","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","3","1","1","20000321","UTA","DEN"
"Shot Chart Detail","0029900966","369","1899","James Posey","1610612743","Denver Nuggets","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","18","1","0","20000321","UTA","DEN"
"Shot Chart Detail","0029900966","443","1899","James Posey","1610612743","Denver Nuggets","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-154","139","1","0","20000321","UTA","DEN"
"Shot Chart Detail","0029900966","447","1899","James Posey","1610612743","Denver Nuggets","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","149","1","0","20000321","UTA","DEN"
"Shot Chart Detail","0029900982","14","1899","James Posey","1610612743","Denver Nuggets","1","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-3","1","0","20000323","DEN","WAS"
"Shot Chart Detail","0029900982","322","1899","James Posey","1610612743","Denver Nuggets","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-8","1","0","20000323","DEN","WAS"
"Shot Chart Detail","0029900988","21","1899","James Posey","1610612743","Denver Nuggets","1","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","119","1","0","20000324","CHI","DEN"
"Shot Chart Detail","0029900988","36","1899","James Posey","1610612743","Denver Nuggets","1","7","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20000324","CHI","DEN"
