"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200236","377","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","11","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","1","20121201","NOH","OKC"
"Shot Chart Detail","0021200280","130","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20121207","OKC","LAL"
"Shot Chart Detail","0021200280","330","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","3","8","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20121207","OKC","LAL"
"Shot Chart Detail","0021200280","387","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","3","2","13","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20121207","OKC","LAL"
"Shot Chart Detail","0021200294","132","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","1","20121209","OKC","IND"
"Shot Chart Detail","0021200333","403","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","0","20121214","OKC","SAC"
"Shot Chart Detail","0021200333","417","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","8","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20121214","OKC","SAC"
"Shot Chart Detail","0021200354","158","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","0","20121217","OKC","SAS"
"Shot Chart Detail","0021200354","517","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","0","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20121217","OKC","SAS"
"Shot Chart Detail","0021200371","106","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","6","1","1","20121219","ATL","OKC"
"Shot Chart Detail","0021200371","150","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","0","20121219","ATL","OKC"
"Shot Chart Detail","0021200371","151","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","9","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20121219","ATL","OKC"
"Shot Chart Detail","0021200423","106","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","0","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20121227","OKC","DAL"
"Shot Chart Detail","0021200423","428","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20121227","OKC","DAL"
"Shot Chart Detail","0021200443","134","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","11","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20121229","HOU","OKC"
"Shot Chart Detail","0021200443","541","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","2","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","22","1","0","20121229","HOU","OKC"
"Shot Chart Detail","0021200443","550","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","1","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20121229","HOU","OKC"
"Shot Chart Detail","0021200472","115","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","10","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20130102","OKC","BKN"
"Shot Chart Detail","0021200485","418","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","3","1","0","20130104","OKC","PHI"
"Shot Chart Detail","0021200485","426","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20130104","OKC","PHI"
"Shot Chart Detail","0021200485","492","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-6","1","1","20130104","OKC","PHI"
"Shot Chart Detail","0021200523","111","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","106","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","0","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","486","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","505","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","1","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20130109","OKC","MIN"
"Shot Chart Detail","0021200554","129","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","9","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20130113","POR","OKC"
"Shot Chart Detail","0021200562","62","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","3","44","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20130114","PHX","OKC"
"Shot Chart Detail","0021200562","95","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","28","1","0","20130114","PHX","OKC"
"Shot Chart Detail","0021200562","136","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","24","137","1","0","20130114","PHX","OKC"
"Shot Chart Detail","0021200562","499","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","0","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20130114","PHX","OKC"
"Shot Chart Detail","0021200562","502","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20130114","PHX","OKC"
"Shot Chart Detail","0021200574","134","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","11","8","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20130116","OKC","DEN"
"Shot Chart Detail","0021200653","164","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","9","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20130127","LAL","OKC"
"Shot Chart Detail","0021200682","489","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","1","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130131","OKC","MEM"
"Shot Chart Detail","0021200682","496","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","1","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-2","1","1","20130131","OKC","MEM"
"Shot Chart Detail","0021200698","160","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","10","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","12","1","0","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","162","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","10","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","1","20130202","CLE","OKC"
"Shot Chart Detail","0021200698","178","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","8","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130202","CLE","OKC"
"Shot Chart Detail","0021200712","137","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","28","1","1","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","146","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","10","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","0","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","407","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","3","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","0","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","426","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","10","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20130204","OKC","DAL"
"Shot Chart Detail","0021200712","453","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","7","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20130204","OKC","DAL"
"Shot Chart Detail","0021200729","472","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","4","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-3","1","1","20130206","OKC","GSW"
"Shot Chart Detail","0021200729","522","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","0","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20130206","OKC","GSW"
"Shot Chart Detail","0021200744","130","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","34","1","0","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","386","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","8","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200744","452","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20130208","OKC","PHX"
"Shot Chart Detail","0021200759","141","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","41","1","0","20130210","PHX","OKC"
"Shot Chart Detail","0021200759","419","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","9","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20130210","PHX","OKC"
"Shot Chart Detail","0021200804","15","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-16","1","0","20130220","HOU","OKC"
"Shot Chart Detail","0021200804","296","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","3","11","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130220","HOU","OKC"
"Shot Chart Detail","0021200804","305","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","3","9","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","7","1","1","20130220","HOU","OKC"
"Shot Chart Detail","0021200819","44","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","6","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200819","124","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-8","1","1","20130222","OKC","MIN"
"Shot Chart Detail","0021200857","115","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20130227","OKC","NOH"
"Shot Chart Detail","0021200897","292","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","2","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20130305","OKC","LAL"
"Shot Chart Detail","0021200915","68","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","99","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","11","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","108","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","9","44","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","394","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-100","99","1","0","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","448","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","5","0","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20130308","CHA","OKC"
"Shot Chart Detail","0021200915","481","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","1","47","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","17","1","1","20130308","CHA","OKC"
"Shot Chart Detail","0021200962","404","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","3","0","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","31","1","0","20130313","OKC","UTA"
"Shot Chart Detail","0021200962","515","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","4","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","0","20130313","OKC","UTA"
"Shot Chart Detail","0021201043","92","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","0","20130324","OKC","POR"
"Shot Chart Detail","0021201043","101","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","1","20130324","OKC","POR"
"Shot Chart Detail","0021201043","149","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","8","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20130324","OKC","POR"
"Shot Chart Detail","0021201043","152","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","0","1","0","20130324","OKC","POR"
"Shot Chart Detail","0021201065","179","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","8","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20130327","OKC","WAS"
"Shot Chart Detail","0021201065","519","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","37","1","1","20130327","OKC","WAS"
"Shot Chart Detail","0021201081","127","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","11","36","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20130329","MIN","OKC"
"Shot Chart Detail","0021201161","162","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-11","1","0","20130409","UTA","OKC"
"Shot Chart Detail","0021201175","308","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","3","8","14","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20130411","GSW","OKC"
"Shot Chart Detail","0021201175","506","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","3","49","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20130411","GSW","OKC"
"Shot Chart Detail","0021201175","528","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","0","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","23","1","1","20130411","GSW","OKC"
"Shot Chart Detail","0021201188","5","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","11","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20130412","POR","OKC"
"Shot Chart Detail","0021201188","311","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","3","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","11","1","0","20130412","POR","OKC"
"Shot Chart Detail","0021201188","434","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","20","1","0","20130412","POR","OKC"
"Shot Chart Detail","0021201209","271","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","3","10","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20130415","OKC","SAC"
"Shot Chart Detail","0021201226","27","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","9","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021201226","270","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","3","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20130417","OKC","MIL"
"Shot Chart Detail","0021300122","102","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","0","57","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","33","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","106","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","1","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","148","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","10","5","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","0","20131113","LAC","OKC"
"Shot Chart Detail","0021300122","176","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","1","20131113","LAC","OKC"
"Shot Chart Detail","0021300336","568","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","2","45","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20131213","OKC","LAL"
"Shot Chart Detail","0021300336","596","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","0","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20131213","OKC","LAL"
"Shot Chart Detail","0021300502","541","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","102","67","1","1","20140105","OKC","BOS"
"Shot Chart Detail","0021300692","433","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","178","1","1","20140131","BKN","OKC"
"Shot Chart Detail","0021300868","184","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","2","8","47","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","36","1","0","20140228","OKC","MEM"
"Shot Chart Detail","0021300868","423","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","11","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140228","OKC","MEM"
"Shot Chart Detail","0021300901","512","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","517","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","9","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20140304","OKC","PHI"
"Shot Chart Detail","0021300901","543","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","7","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","170","1","1","20140304","OKC","PHI"
"Shot Chart Detail","0021300935","87","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","3","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20140309","LAL","OKC"
"Shot Chart Detail","0021300935","111","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","2","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20140309","LAL","OKC"
"Shot Chart Detail","0021300970","543","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","3","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","1","20140313","OKC","LAL"
"Shot Chart Detail","0021300992","485","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","9","1","0","20140316","OKC","DAL"
"Shot Chart Detail","0021301018","120","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","1","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","0","20140320","CLE","OKC"
"Shot Chart Detail","0021301083","400","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","31","1","0","20140328","OKC","SAC"
"Shot Chart Detail","0021301093","409","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","12","1","1","20140330","OKC","UTA"
"Shot Chart Detail","0021301160","498","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","32","184","1","0","20140408","SAC","OKC"
"Shot Chart Detail","0021301160","512","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","14","1","0","20140408","SAC","OKC"
"Shot Chart Detail","0021301184","502","201934","Hasheem Thabeet","1610612760","Oklahoma City Thunder","4","1","35","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","42","1","0","20140411","OKC","NOP"
