"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700406","231","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","3","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071225","LAL","PHX"
"Shot Chart Detail","0020700406","276","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","187","1","1","20071225","LAL","PHX"
"Shot Chart Detail","0020700406","441","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","52","99","1","0","20071225","LAL","PHX"
"Shot Chart Detail","0020700406","482","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","2","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071225","LAL","PHX"
"Shot Chart Detail","0020700406","489","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-1","1","0","20071225","LAL","PHX"
"Shot Chart Detail","0020700406","522","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","0","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","100","1","1","20071225","LAL","PHX"
"Shot Chart Detail","0020700420","3","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","46","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","20","117","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","15","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","10","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","38","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","40","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","8","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","58","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","156","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","178","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","8","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","130","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","181","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","126","100","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","209","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","174","1","0","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","212","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-113","112","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","279","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","10","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","48","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","281","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","10","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","293","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","9","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","299","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","92","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700420","328","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","4","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","186","1","1","20071227","LAC","PHX"
"Shot Chart Detail","0020700429","14","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","20","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","66","160","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","139","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","168","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","185","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","209","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","1","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","77","56","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","245","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","10","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","250","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-8","153","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","284","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","291","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","6","2","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","444","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","5","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-39","59","1","0","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","456","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","4","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","464","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","3","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","487","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700429","490","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-148","112","1","1","20071228","PHX","LAC"
"Shot Chart Detail","0020700447","4","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","32","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-10","45","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","12","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","10","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","23","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","16","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","54","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","35","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","8","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","39","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","7","41","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","28","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","45","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","6","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","69","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","4","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","76","1","0","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","183","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","0","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","202","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","64","1","0","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","220","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","22","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","269","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","1","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","284","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","10","55","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","316","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","7","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","318","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","319","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","7","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","346","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","0","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","350","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","4","2","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","351","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","4","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","360","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","3","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","442","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","7","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","18","1","0","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","443","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","7","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700447","460","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","5","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071230","SAC","PHX"
"Shot Chart Detail","0020700471","26","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-85","112","1","0","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","32","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","8","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","71","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","0","1","0","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","186","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","8","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","87","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","222","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","273","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","279","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","301","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","7","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","310","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","6","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","41","81","1","0","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","331","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","4","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","74","76","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","431","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","16","155","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","438","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","6","35","Made Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","44","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","440","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","6","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","460","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","4","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","464","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","26","1","0","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","486","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","63","1","0","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","496","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","17","1","0","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","503","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","45","1","0","20080103","PHX","SEA"
"Shot Chart Detail","0020700471","514","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","0","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-3","61","1","1","20080103","PHX","SEA"
"Shot Chart Detail","0020700488","3","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","27","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","40","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","28","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","2","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-15","74","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","54","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","151","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","70","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","68","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","197","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","3","9","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-74","45","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","224","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","0","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","87","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","367","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","9","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","372","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","8","58","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","376","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","69","1","1","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","395","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","-3","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700488","461","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","238","1","0","20080105","PHX","NOH"
"Shot Chart Detail","0020700498","6","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","11","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","21","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","9","16","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","40","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","7","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","42","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","70","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","5","1","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","100","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","-1","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","183","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","76","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","273","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","279","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","110","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","379","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","0","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-102","120","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","407","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","408","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","10","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080107","PHX","DEN"
"Shot Chart Detail","0020700498","466","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","4","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080107","PHX","DEN"
"Shot Chart Detail","0020700517","134","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","174","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","153","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","171","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","7","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","200","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","208","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","2","4","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","280","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","10","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","299","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","3","8","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080109","PHX","IND"
"Shot Chart Detail","0020700517","441","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","7","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080109","PHX","IND"
"Shot Chart Detail","0020700517","503","2405","Amar'e Stoudemire","1610612756","Phoenix Suns","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","23","1","0","20080109","PHX","IND"
