"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700278","281","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","191","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","302","203901","Elfrid Payton","1610612753","Orlando Magic","2","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","246","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","306","203901","Elfrid Payton","1610612753","Orlando Magic","2","1","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","321","203901","Elfrid Payton","1610612753","Orlando Magic","2","0","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","160","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","361","203901","Elfrid Payton","1610612753","Orlando Magic","3","8","59","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","27","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","375","203901","Elfrid Payton","1610612753","Orlando Magic","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","25","230","1","0","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","387","203901","Elfrid Payton","1610612753","Orlando Magic","3","6","48","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","19","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","589","203901","Elfrid Payton","1610612753","Orlando Magic","4","6","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","192","203","1","0","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","617","203901","Elfrid Payton","1610612753","Orlando Magic","4","3","56","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-15","100","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700278","634","203901","Elfrid Payton","1610612753","Orlando Magic","4","2","23","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","20","1","1","20171125","PHI","ORL"
"Shot Chart Detail","0021700290","7","203901","Elfrid Payton","1610612753","Orlando Magic","1","11","34","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700290","51","203901","Elfrid Payton","1610612753","Orlando Magic","1","7","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700290","261","203901","Elfrid Payton","1610612753","Orlando Magic","2","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","255","1","0","20171127","IND","ORL"
"Shot Chart Detail","0021700290","265","203901","Elfrid Payton","1610612753","Orlando Magic","2","1","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","19","1","0","20171127","IND","ORL"
"Shot Chart Detail","0021700290","365","203901","Elfrid Payton","1610612753","Orlando Magic","3","5","31","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","71","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700290","557","203901","Elfrid Payton","1610612753","Orlando Magic","4","4","22","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","11","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700290","598","203901","Elfrid Payton","1610612753","Orlando Magic","4","1","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700290","601","203901","Elfrid Payton","1610612753","Orlando Magic","4","0","57","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20171127","IND","ORL"
"Shot Chart Detail","0021700304","32","203901","Elfrid Payton","1610612753","Orlando Magic","1","9","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","116","110","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","43","203901","Elfrid Payton","1610612753","Orlando Magic","1","8","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","36","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","58","203901","Elfrid Payton","1610612753","Orlando Magic","1","7","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","25","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","101","203901","Elfrid Payton","1610612753","Orlando Magic","1","4","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","144","203901","Elfrid Payton","1610612753","Orlando Magic","1","1","51","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","167","1","0","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","291","203901","Elfrid Payton","1610612753","Orlando Magic","2","3","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","298","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","60","127","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","334","203901","Elfrid Payton","1610612753","Orlando Magic","3","10","55","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","6","115","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","402","203901","Elfrid Payton","1610612753","Orlando Magic","3","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20171129","ORL","OKC"
"Shot Chart Detail","0021700304","636","203901","Elfrid Payton","1610612753","Orlando Magic","4","1","14","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","65","1","0","20171129","ORL","OKC"
"Shot Chart Detail","0021700318","17","203901","Elfrid Payton","1610612753","Orlando Magic","1","11","2","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","31","1","0","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","75","203901","Elfrid Payton","1610612753","Orlando Magic","1","5","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","57","94","1","0","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","145","203901","Elfrid Payton","1610612753","Orlando Magic","1","0","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","34","92","1","0","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","274","203901","Elfrid Payton","1610612753","Orlando Magic","2","3","49","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","1","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","279","203901","Elfrid Payton","1610612753","Orlando Magic","2","3","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","306","203901","Elfrid Payton","1610612753","Orlando Magic","2","1","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","350","203901","Elfrid Payton","1610612753","Orlando Magic","3","11","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-39","95","1","0","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","450","203901","Elfrid Payton","1610612753","Orlando Magic","3","3","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","569","203901","Elfrid Payton","1610612753","Orlando Magic","4","6","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-33","92","1","1","20171201","ORL","GSW"
"Shot Chart Detail","0021700318","588","203901","Elfrid Payton","1610612753","Orlando Magic","4","5","7","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20171201","ORL","GSW"
"Shot Chart Detail","0021700334","14","203901","Elfrid Payton","1610612753","Orlando Magic","1","10","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","70","203901","Elfrid Payton","1610612753","Orlando Magic","1","4","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","101","203901","Elfrid Payton","1610612753","Orlando Magic","1","2","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","24","1","1","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","230","203901","Elfrid Payton","1610612753","Orlando Magic","2","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","237","203901","Elfrid Payton","1610612753","Orlando Magic","2","4","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","0","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","258","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","10","1","0","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","290","203901","Elfrid Payton","1610612753","Orlando Magic","2","0","19","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","0","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","340","203901","Elfrid Payton","1610612753","Orlando Magic","3","9","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","346","203901","Elfrid Payton","1610612753","Orlando Magic","3","8","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-17","1","0","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","355","203901","Elfrid Payton","1610612753","Orlando Magic","3","8","11","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20171203","NYK","ORL"
"Shot Chart Detail","0021700334","382","203901","Elfrid Payton","1610612753","Orlando Magic","3","6","6","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","27","1","1","20171203","NYK","ORL"
"Shot Chart Detail","0021700339","13","203901","Elfrid Payton","1610612753","Orlando Magic","1","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","24","1","0","20171204","CHA","ORL"
"Shot Chart Detail","0021700339","49","203901","Elfrid Payton","1610612753","Orlando Magic","1","7","48","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","29","1","1","20171204","CHA","ORL"
"Shot Chart Detail","0021700339","272","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","108","1","0","20171204","CHA","ORL"
"Shot Chart Detail","0021700339","375","203901","Elfrid Payton","1610612753","Orlando Magic","3","7","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","16","1","0","20171204","CHA","ORL"
"Shot Chart Detail","0021700339","378","203901","Elfrid Payton","1610612753","Orlando Magic","3","6","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-5","1","1","20171204","CHA","ORL"
"Shot Chart Detail","0021700339","434","203901","Elfrid Payton","1610612753","Orlando Magic","3","2","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20171204","CHA","ORL"
"Shot Chart Detail","0021700339","569","203901","Elfrid Payton","1610612753","Orlando Magic","4","6","27","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20171204","CHA","ORL"
"Shot Chart Detail","0021700339","619","203901","Elfrid Payton","1610612753","Orlando Magic","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-3","1","0","20171204","CHA","ORL"
"Shot Chart Detail","0021700339","648","203901","Elfrid Payton","1610612753","Orlando Magic","4","1","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20171204","CHA","ORL"
"Shot Chart Detail","0021700355","11","203901","Elfrid Payton","1610612753","Orlando Magic","1","10","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","86","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","30","203901","Elfrid Payton","1610612753","Orlando Magic","1","8","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","22","1","1","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","44","203901","Elfrid Payton","1610612753","Orlando Magic","1","7","23","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","84","203901","Elfrid Payton","1610612753","Orlando Magic","1","4","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-35","60","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","303","203901","Elfrid Payton","1610612753","Orlando Magic","3","11","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","43","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","330","203901","Elfrid Payton","1610612753","Orlando Magic","3","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","255","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","467","203901","Elfrid Payton","1610612753","Orlando Magic","4","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","157","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","504","203901","Elfrid Payton","1610612753","Orlando Magic","4","8","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-19","94","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","565","203901","Elfrid Payton","1610612753","Orlando Magic","4","4","56","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","48","1","1","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","682","203901","Elfrid Payton","1610612753","Orlando Magic","5","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","241","1","0","20171206","ORL","ATL"
"Shot Chart Detail","0021700355","699","203901","Elfrid Payton","1610612753","Orlando Magic","5","1","36","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20171206","ORL","ATL"
"Shot Chart Detail","0021700370","62","203901","Elfrid Payton","1610612753","Orlando Magic","1","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","176","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","73","203901","Elfrid Payton","1610612753","Orlando Magic","1","4","50","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","32","110","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","180","203901","Elfrid Payton","1610612753","Orlando Magic","2","8","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","19","1","1","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","205","203901","Elfrid Payton","1610612753","Orlando Magic","2","6","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-25","115","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","273","203901","Elfrid Payton","1610612753","Orlando Magic","2","0","49","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","22","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","306","203901","Elfrid Payton","1610612753","Orlando Magic","3","11","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","91","1","1","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","331","203901","Elfrid Payton","1610612753","Orlando Magic","3","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","20","1","1","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","337","203901","Elfrid Payton","1610612753","Orlando Magic","3","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","226","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","418","203901","Elfrid Payton","1610612753","Orlando Magic","3","1","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-40","176","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700370","436","203901","Elfrid Payton","1610612753","Orlando Magic","3","0","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-121","147","1","0","20171208","ORL","DEN"
"Shot Chart Detail","0021700378","23","203901","Elfrid Payton","1610612753","Orlando Magic","1","10","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-6","168","1","1","20171209","ATL","ORL"
"Shot Chart Detail","0021700378","45","203901","Elfrid Payton","1610612753","Orlando Magic","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-81","158","1","0","20171209","ATL","ORL"
"Shot Chart Detail","0021700378","67","203901","Elfrid Payton","1610612753","Orlando Magic","1","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","175","1","1","20171209","ATL","ORL"
"Shot Chart Detail","0021700378","71","203901","Elfrid Payton","1610612753","Orlando Magic","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","178","1","0","20171209","ATL","ORL"
"Shot Chart Detail","0021700378","350","203901","Elfrid Payton","1610612753","Orlando Magic","3","9","43","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","20","1","0","20171209","ATL","ORL"
"Shot Chart Detail","0021700378","362","203901","Elfrid Payton","1610612753","Orlando Magic","3","8","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","15","1","1","20171209","ATL","ORL"
"Shot Chart Detail","0021700378","405","203901","Elfrid Payton","1610612753","Orlando Magic","3","5","4","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","127","1","1","20171209","ATL","ORL"
"Shot Chart Detail","0021700378","421","203901","Elfrid Payton","1610612753","Orlando Magic","3","3","56","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","45","192","1","1","20171209","ATL","ORL"
"Shot Chart Detail","0021700378","639","203901","Elfrid Payton","1610612753","Orlando Magic","4","0","13","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","210","1","0","20171209","ATL","ORL"
"Shot Chart Detail","0021700405","7","203901","Elfrid Payton","1610612753","Orlando Magic","1","11","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","0","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","33","203901","Elfrid Payton","1610612753","Orlando Magic","1","8","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","46","78","1","0","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","86","203901","Elfrid Payton","1610612753","Orlando Magic","1","5","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","24","1","1","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","104","203901","Elfrid Payton","1610612753","Orlando Magic","1","3","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","120","203901","Elfrid Payton","1610612753","Orlando Magic","1","2","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","21","1","0","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","248","203901","Elfrid Payton","1610612753","Orlando Magic","2","4","15","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","124","1","0","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","273","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","39","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","35","1","0","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","286","203901","Elfrid Payton","1610612753","Orlando Magic","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","6","271","1","0","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","293","203901","Elfrid Payton","1610612753","Orlando Magic","2","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","24","1","0","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","345","203901","Elfrid Payton","1610612753","Orlando Magic","3","10","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","23","1","0","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","363","203901","Elfrid Payton","1610612753","Orlando Magic","3","8","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","190","1","1","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","589","203901","Elfrid Payton","1610612753","Orlando Magic","4","2","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","26","1","1","20171213","ORL","LAC"
"Shot Chart Detail","0021700405","592","203901","Elfrid Payton","1610612753","Orlando Magic","4","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","226","1","1","20171213","ORL","LAC"
"Shot Chart Detail","0021700420","22","203901","Elfrid Payton","1610612753","Orlando Magic","1","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20171215","ORL","POR"
"Shot Chart Detail","0021700420","253","203901","Elfrid Payton","1610612753","Orlando Magic","2","4","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20171215","ORL","POR"
"Shot Chart Detail","0021700420","267","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-1","1","1","20171215","ORL","POR"
"Shot Chart Detail","0021700420","283","203901","Elfrid Payton","1610612753","Orlando Magic","2","2","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","51","53","1","0","20171215","ORL","POR"
"Shot Chart Detail","0021700420","358","203901","Elfrid Payton","1610612753","Orlando Magic","3","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","27","1","0","20171215","ORL","POR"
"Shot Chart Detail","0021700420","581","203901","Elfrid Payton","1610612753","Orlando Magic","4","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-125","159","1","0","20171215","ORL","POR"
"Shot Chart Detail","0021700438","61","203901","Elfrid Payton","1610612753","Orlando Magic","1","6","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-6","1","0","20171217","DET","ORL"
"Shot Chart Detail","0021700438","91","203901","Elfrid Payton","1610612753","Orlando Magic","1","4","9","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20171217","DET","ORL"
"Shot Chart Detail","0021700438","268","203901","Elfrid Payton","1610612753","Orlando Magic","2","3","20","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-4","1","1","20171217","DET","ORL"
"Shot Chart Detail","0021700438","337","203901","Elfrid Payton","1610612753","Orlando Magic","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","7","1","1","20171217","DET","ORL"
"Shot Chart Detail","0021700438","388","203901","Elfrid Payton","1610612753","Orlando Magic","3","5","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20171217","DET","ORL"
