"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021401152","254","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","44","204","392","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","299","203492","Ray McCallum","1610612758","Sacramento Kings","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","3","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","360","203492","Ray McCallum","1610612758","Sacramento Kings","3","3","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","12","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","364","203492","Ray McCallum","1610612758","Sacramento Kings","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","20","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","369","203492","Ray McCallum","1610612758","Sacramento Kings","3","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","487","203492","Ray McCallum","1610612758","Sacramento Kings","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","12","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","504","203492","Ray McCallum","1610612758","Sacramento Kings","4","3","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","9","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401152","545","203492","Ray McCallum","1610612758","Sacramento Kings","4","0","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","0","20150405","SAC","UTA"
"Shot Chart Detail","0021401158","27","203492","Ray McCallum","1610612758","Sacramento Kings","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","19","1","0","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","208","203492","Ray McCallum","1610612758","Sacramento Kings","2","3","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","17","1","1","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","216","203492","Ray McCallum","1610612758","Sacramento Kings","2","2","38","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","15","1","1","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","281","203492","Ray McCallum","1610612758","Sacramento Kings","3","8","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","103","134","1","0","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","292","203492","Ray McCallum","1610612758","Sacramento Kings","3","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","252","1","1","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","312","203492","Ray McCallum","1610612758","Sacramento Kings","3","4","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","34","1","0","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","364","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","39","1","0","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","371","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","370","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","42","1","0","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","421","203492","Ray McCallum","1610612758","Sacramento Kings","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","197","1","0","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","430","203492","Ray McCallum","1610612758","Sacramento Kings","4","8","0","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","17","1","1","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","441","203492","Ray McCallum","1610612758","Sacramento Kings","4","6","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","4","1","0","20150407","SAC","MIN"
"Shot Chart Detail","0021401158","445","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","28","1","0","20150407","SAC","MIN"
"Shot Chart Detail","0021401170","73","203492","Ray McCallum","1610612758","Sacramento Kings","1","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","250","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","235","203492","Ray McCallum","1610612758","Sacramento Kings","2","2","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","6","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","269","203492","Ray McCallum","1610612758","Sacramento Kings","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","42","178","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","286","203492","Ray McCallum","1610612758","Sacramento Kings","3","8","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","83","1","1","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","309","203492","Ray McCallum","1610612758","Sacramento Kings","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","64","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","312","203492","Ray McCallum","1610612758","Sacramento Kings","3","6","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401170","433","203492","Ray McCallum","1610612758","Sacramento Kings","4","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","154","1","0","20150408","UTA","SAC"
"Shot Chart Detail","0021401183","42","203492","Ray McCallum","1610612758","Sacramento Kings","1","8","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-59","156","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","46","203492","Ray McCallum","1610612758","Sacramento Kings","1","7","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","34","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","56","203492","Ray McCallum","1610612758","Sacramento Kings","1","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","69","203492","Ray McCallum","1610612758","Sacramento Kings","1","5","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","42","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","105","203492","Ray McCallum","1610612758","Sacramento Kings","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","22","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","196","203492","Ray McCallum","1610612758","Sacramento Kings","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","140","170","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","215","203492","Ray McCallum","1610612758","Sacramento Kings","2","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","310","203492","Ray McCallum","1610612758","Sacramento Kings","3","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","216","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","344","203492","Ray McCallum","1610612758","Sacramento Kings","3","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","102","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","347","203492","Ray McCallum","1610612758","Sacramento Kings","3","4","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20150410","OKC","SAC"
"Shot Chart Detail","0021401183","383","203492","Ray McCallum","1610612758","Sacramento Kings","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","47","124","1","0","20150410","OKC","SAC"
"Shot Chart Detail","0021401196","47","203492","Ray McCallum","1610612758","Sacramento Kings","1","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","204","203492","Ray McCallum","1610612758","Sacramento Kings","2","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","48","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","207","203492","Ray McCallum","1610612758","Sacramento Kings","2","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","179","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","221","203492","Ray McCallum","1610612758","Sacramento Kings","2","4","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","236","203492","Ray McCallum","1610612758","Sacramento Kings","2","2","18","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","36","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","290","203492","Ray McCallum","1610612758","Sacramento Kings","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","250","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","428","203492","Ray McCallum","1610612758","Sacramento Kings","4","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","69","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","430","203492","Ray McCallum","1610612758","Sacramento Kings","4","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","4","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","433","203492","Ray McCallum","1610612758","Sacramento Kings","4","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20150412","DEN","SAC"
"Shot Chart Detail","0021401196","448","203492","Ray McCallum","1610612758","Sacramento Kings","4","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20150412","DEN","SAC"
"Shot Chart Detail","0021401211","15","203492","Ray McCallum","1610612758","Sacramento Kings","1","9","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","60","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","55","203492","Ray McCallum","1610612758","Sacramento Kings","1","4","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","62","203492","Ray McCallum","1610612758","Sacramento Kings","1","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","83","131","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","72","203492","Ray McCallum","1610612758","Sacramento Kings","1","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","230","203492","Ray McCallum","1610612758","Sacramento Kings","2","2","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","237","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","39","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","247","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","33","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","296","203492","Ray McCallum","1610612758","Sacramento Kings","3","7","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","434","203492","Ray McCallum","1610612758","Sacramento Kings","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","64","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","448","203492","Ray McCallum","1610612758","Sacramento Kings","4","3","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","37","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401211","490","203492","Ray McCallum","1610612758","Sacramento Kings","4","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","11","1","0","20150413","SAC","LAL"
"Shot Chart Detail","0021401230","14","203492","Ray McCallum","1610612758","Sacramento Kings","1","10","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","33","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","44","203492","Ray McCallum","1610612758","Sacramento Kings","1","7","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","48","203492","Ray McCallum","1610612758","Sacramento Kings","1","7","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","71","203492","Ray McCallum","1610612758","Sacramento Kings","1","4","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","64","216","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","84","203492","Ray McCallum","1610612758","Sacramento Kings","1","3","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","130","203492","Ray McCallum","1610612758","Sacramento Kings","1","0","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","260","203492","Ray McCallum","1610612758","Sacramento Kings","2","0","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","65","161","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","305","203492","Ray McCallum","1610612758","Sacramento Kings","3","9","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","18","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","308","203492","Ray McCallum","1610612758","Sacramento Kings","3","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","179","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","341","203492","Ray McCallum","1610612758","Sacramento Kings","3","6","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","396","203492","Ray McCallum","1610612758","Sacramento Kings","3","2","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","10","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","405","203492","Ray McCallum","1610612758","Sacramento Kings","3","1","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","10","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","419","203492","Ray McCallum","1610612758","Sacramento Kings","3","1","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","11","29","1","0","20150415","LAL","SAC"
"Shot Chart Detail","0021401230","430","203492","Ray McCallum","1610612758","Sacramento Kings","3","0","6","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","52","1","1","20150415","LAL","SAC"
"Shot Chart Detail","0021500028","494","203492","Ray McCallum","1610612759","San Antonio Spurs","4","0","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20151030","SAS","BKN"
"Shot Chart Detail","0021500048","489","203492","Ray McCallum","1610612759","San Antonio Spurs","4","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","96","146","1","0","20151102","NYK","SAS"
"Shot Chart Detail","0021500103","493","203492","Ray McCallum","1610612759","San Antonio Spurs","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","127","51","1","0","20151109","SAC","SAS"
"Shot Chart Detail","0021500142","173","203492","Ray McCallum","1610612759","San Antonio Spurs","2","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","11","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","182","203492","Ray McCallum","1610612759","San Antonio Spurs","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-32","101","1","0","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","223","203492","Ray McCallum","1610612759","San Antonio Spurs","2","4","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","269","203492","Ray McCallum","1610612759","San Antonio Spurs","2","0","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","13","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500142","434","203492","Ray McCallum","1610612759","San Antonio Spurs","4","7","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-6","1","1","20151114","SAS","PHI"
"Shot Chart Detail","0021500182","552","203492","Ray McCallum","1610612759","San Antonio Spurs","4","1","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","0","20151120","NOP","SAS"
"Shot Chart Detail","0021500235","474","203492","Ray McCallum","1610612759","San Antonio Spurs","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-1","1","0","20151127","DEN","SAS"
"Shot Chart Detail","0021500235","480","203492","Ray McCallum","1610612759","San Antonio Spurs","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","21","1","0","20151127","DEN","SAS"
"Shot Chart Detail","0021500305","288","203492","Ray McCallum","1610612759","San Antonio Spurs","3","6","56","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-99","115","1","1","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","467","203492","Ray McCallum","1610612759","San Antonio Spurs","4","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-183","190","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500342","47","203492","Ray McCallum","1610612759","San Antonio Spurs","1","5","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","208","1","0","20151211","SAS","LAL"
"Shot Chart Detail","0021500342","67","203492","Ray McCallum","1610612759","San Antonio Spurs","1","2","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","0","20151211","SAS","LAL"
"Shot Chart Detail","0021500342","71","203492","Ray McCallum","1610612759","San Antonio Spurs","1","2","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20151211","SAS","LAL"
"Shot Chart Detail","0021500342","250","203492","Ray McCallum","1610612759","San Antonio Spurs","3","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","3","1","0","20151211","SAS","LAL"
"Shot Chart Detail","0021500342","256","203492","Ray McCallum","1610612759","San Antonio Spurs","3","8","56","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20151211","SAS","LAL"
"Shot Chart Detail","0021500342","280","203492","Ray McCallum","1610612759","San Antonio Spurs","3","6","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","82","129","1","0","20151211","SAS","LAL"
"Shot Chart Detail","0021500342","436","203492","Ray McCallum","1610612759","San Antonio Spurs","4","5","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","146","1","1","20151211","SAS","LAL"
"Shot Chart Detail","0021500342","455","203492","Ray McCallum","1610612759","San Antonio Spurs","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","229","1","0","20151211","SAS","LAL"
"Shot Chart Detail","0021500481","482","203492","Ray McCallum","1610612759","San Antonio Spurs","4","1","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-73","169","1","1","20151230","SAS","PHX"
"Shot Chart Detail","0021500481","489","203492","Ray McCallum","1610612759","San Antonio Spurs","4","0","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","141","1","0","20151230","SAS","PHX"
"Shot Chart Detail","0021500516","114","203492","Ray McCallum","1610612759","San Antonio Spurs","2","11","13","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","137","-16","1","1","20160104","MIL","SAS"
"Shot Chart Detail","0021500516","158","203492","Ray McCallum","1610612759","San Antonio Spurs","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","7","1","0","20160104","MIL","SAS"
"Shot Chart Detail","0021500532","58","203492","Ray McCallum","1610612759","San Antonio Spurs","1","5","25","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","155","203492","Ray McCallum","1610612759","San Antonio Spurs","2","7","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","164","203492","Ray McCallum","1610612759","San Antonio Spurs","2","7","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","51","169","1","1","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","182","203492","Ray McCallum","1610612759","San Antonio Spurs","2","4","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","187","203492","Ray McCallum","1610612759","San Antonio Spurs","2","4","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","120","80","1","1","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","190","203492","Ray McCallum","1610612759","San Antonio Spurs","2","3","34","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","7","1","0","20160106","SAS","UTA"
"Shot Chart Detail","0021500532","242","203492","Ray McCallum","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","11","1","0","20160106","SAS","UTA"
"Shot Chart Detail","0021500644","39","203492","Ray McCallum","1610612759","San Antonio Spurs","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-145","90","1","0","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","65","203492","Ray McCallum","1610612759","San Antonio Spurs","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","61","1","0","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","70","203492","Ray McCallum","1610612759","San Antonio Spurs","1","4","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","1","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","227","203492","Ray McCallum","1610612759","San Antonio Spurs","2","1","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","193","1","1","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","259","203492","Ray McCallum","1610612759","San Antonio Spurs","3","10","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","76","41","1","0","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","268","203492","Ray McCallum","1610612759","San Antonio Spurs","3","9","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20160121","PHX","SAS"
"Shot Chart Detail","0021500644","284","203492","Ray McCallum","1610612759","San Antonio Spurs","3","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-129","213","1","0","20160121","PHX","SAS"
