"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800014","21","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","20","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-9","121","1","0","20181018","PHI","CHI"
"Shot Chart Detail","0021800014","317","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","43","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-121","28","1","0","20181018","PHI","CHI"
"Shot Chart Detail","0021800014","381","1626166","Cameron Payne","1610612741","Chicago Bulls","3","11","29","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","0","20181018","PHI","CHI"
"Shot Chart Detail","0021800014","458","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","240","1","0","20181018","PHI","CHI"
"Shot Chart Detail","0021800031","36","1626166","Cameron Payne","1610612741","Chicago Bulls","1","9","21","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","56","1626166","Cameron Payne","1610612741","Chicago Bulls","1","7","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","5","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","283","1626166","Cameron Payne","1610612741","Chicago Bulls","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","229","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","314","1626166","Cameron Payne","1610612741","Chicago Bulls","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","199","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","330","1626166","Cameron Payne","1610612741","Chicago Bulls","2","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","386","1626166","Cameron Payne","1610612741","Chicago Bulls","3","11","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","49","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","390","1626166","Cameron Payne","1610612741","Chicago Bulls","3","11","12","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","409","1626166","Cameron Payne","1610612741","Chicago Bulls","3","8","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","413","1626166","Cameron Payne","1610612741","Chicago Bulls","3","8","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","6","1","1","20181020","CHI","DET"
"Shot Chart Detail","0021800031","452","1626166","Cameron Payne","1610612741","Chicago Bulls","3","7","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-4","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","476","1626166","Cameron Payne","1610612741","Chicago Bulls","3","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","4","212","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800031","486","1626166","Cameron Payne","1610612741","Chicago Bulls","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","222","1","0","20181020","CHI","DET"
"Shot Chart Detail","0021800044","156","1626166","Cameron Payne","1610612741","Chicago Bulls","2","11","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","208","1626166","Cameron Payne","1610612741","Chicago Bulls","2","7","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","12","226","1","0","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","299","1626166","Cameron Payne","1610612741","Chicago Bulls","2","0","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","80","1","1","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","302","1626166","Cameron Payne","1610612741","Chicago Bulls","2","0","3","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","24","1","0","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","504","1626166","Cameron Payne","1610612741","Chicago Bulls","4","11","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","37","1","0","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","515","1626166","Cameron Payne","1610612741","Chicago Bulls","4","10","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-107","91","1","0","20181022","DAL","CHI"
"Shot Chart Detail","0021800044","629","1626166","Cameron Payne","1610612741","Chicago Bulls","4","0","57","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","26","1","1","20181022","DAL","CHI"
"Shot Chart Detail","0021800056","60","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","214","1","0","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","301","1626166","Cameron Payne","1610612741","Chicago Bulls","2","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","200","1","0","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","321","1626166","Cameron Payne","1610612741","Chicago Bulls","3","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-182","157","1","0","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","328","1626166","Cameron Payne","1610612741","Chicago Bulls","3","10","41","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","3","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","349","1626166","Cameron Payne","1610612741","Chicago Bulls","3","8","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","23","109","1","0","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","390","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","15","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","398","1626166","Cameron Payne","1610612741","Chicago Bulls","3","5","12","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","227","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","421","1626166","Cameron Payne","1610612741","Chicago Bulls","3","3","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","0","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","431","1626166","Cameron Payne","1610612741","Chicago Bulls","3","2","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","197","174","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","557","1626166","Cameron Payne","1610612741","Chicago Bulls","4","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","230","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","561","1626166","Cameron Payne","1610612741","Chicago Bulls","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","147","1","0","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","597","1626166","Cameron Payne","1610612741","Chicago Bulls","4","3","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","0","20181024","CHI","CHA"
"Shot Chart Detail","0021800056","599","1626166","Cameron Payne","1610612741","Chicago Bulls","4","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","252","1","1","20181024","CHI","CHA"
"Shot Chart Detail","0021800067","52","1626166","Cameron Payne","1610612741","Chicago Bulls","1","7","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","24","269","1","0","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","59","1626166","Cameron Payne","1610612741","Chicago Bulls","1","6","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","11","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","84","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","173","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","110","1626166","Cameron Payne","1610612741","Chicago Bulls","1","4","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","0","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","120","1626166","Cameron Payne","1610612741","Chicago Bulls","1","2","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","3","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","127","1626166","Cameron Payne","1610612741","Chicago Bulls","1","2","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","199","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","259","1626166","Cameron Payne","1610612741","Chicago Bulls","2","4","15","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","89","1","0","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","261","1626166","Cameron Payne","1610612741","Chicago Bulls","2","4","9","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","306","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","151","1","1","20181026","CHA","CHI"
"Shot Chart Detail","0021800067","327","1626166","Cameron Payne","1610612741","Chicago Bulls","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","242","1","0","20181026","CHA","CHI"
"Shot Chart Detail","0021800076","7","1626166","Cameron Payne","1610612741","Chicago Bulls","1","11","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","54","1","0","20181027","ATL","CHI"
"Shot Chart Detail","0021800076","15","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","246","1","0","20181027","ATL","CHI"
"Shot Chart Detail","0021800091","29","1626166","Cameron Payne","1610612741","Chicago Bulls","1","9","17","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","-4","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","33","1626166","Cameron Payne","1610612741","Chicago Bulls","1","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","174","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","49","1626166","Cameron Payne","1610612741","Chicago Bulls","1","7","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","10","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","122","1626166","Cameron Payne","1610612741","Chicago Bulls","1","3","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","127","1626166","Cameron Payne","1610612741","Chicago Bulls","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","250","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","135","1626166","Cameron Payne","1610612741","Chicago Bulls","1","2","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","4","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","351","1626166","Cameron Payne","1610612741","Chicago Bulls","2","0","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","406","1626166","Cameron Payne","1610612741","Chicago Bulls","3","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","231","1","1","20181029","CHI","GSW"
"Shot Chart Detail","0021800091","430","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","12","1","0","20181029","CHI","GSW"
"Shot Chart Detail","0021800106","57","1626166","Cameron Payne","1610612741","Chicago Bulls","1","7","26","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","17","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","72","1626166","Cameron Payne","1610612741","Chicago Bulls","1","6","0","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","11","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","79","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-76","232","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","95","1626166","Cameron Payne","1610612741","Chicago Bulls","1","4","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-71","198","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","228","1626166","Cameron Payne","1610612741","Chicago Bulls","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-1","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","306","1626166","Cameron Payne","1610612741","Chicago Bulls","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","152","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","324","1626166","Cameron Payne","1610612741","Chicago Bulls","3","10","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20181031","CHI","DEN"
"Shot Chart Detail","0021800106","589","1626166","Cameron Payne","1610612741","Chicago Bulls","4","3","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-17","74","1","1","20181031","CHI","DEN"
"Shot Chart Detail","0021800120","16","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","52","252","1","1","20181102","CHI","IND"
"Shot Chart Detail","0021800120","58","1626166","Cameron Payne","1610612741","Chicago Bulls","1","6","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","106","1","0","20181102","CHI","IND"
"Shot Chart Detail","0021800120","94","1626166","Cameron Payne","1610612741","Chicago Bulls","1","3","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-140","204","1","0","20181102","CHI","IND"
"Shot Chart Detail","0021800120","226","1626166","Cameron Payne","1610612741","Chicago Bulls","2","6","26","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-135","84","1","0","20181102","CHI","IND"
"Shot Chart Detail","0021800120","421","1626166","Cameron Payne","1610612741","Chicago Bulls","3","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","216","130","1","0","20181102","CHI","IND"
"Shot Chart Detail","0021800129","15","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","251","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","76","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","45","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","86","1626166","Cameron Payne","1610612741","Chicago Bulls","1","4","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","122","1626166","Cameron Payne","1610612741","Chicago Bulls","1","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","79","1","1","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","125","1626166","Cameron Payne","1610612741","Chicago Bulls","1","1","52","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","273","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","193","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","326","1626166","Cameron Payne","1610612741","Chicago Bulls","3","10","24","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","354","1626166","Cameron Payne","1610612741","Chicago Bulls","3","7","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-128","223","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","394","1626166","Cameron Payne","1610612741","Chicago Bulls","3","5","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800129","405","1626166","Cameron Payne","1610612741","Chicago Bulls","3","4","7","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","31","1","0","20181103","CHI","HOU"
"Shot Chart Detail","0021800143","64","1626166","Cameron Payne","1610612741","Chicago Bulls","1","6","3","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","36","106","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","265","1626166","Cameron Payne","1610612741","Chicago Bulls","2","3","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","308","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","27","264","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","335","1626166","Cameron Payne","1610612741","Chicago Bulls","3","11","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","385","1626166","Cameron Payne","1610612741","Chicago Bulls","3","7","56","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","10","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","423","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","199","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","642","1626166","Cameron Payne","1610612741","Chicago Bulls","4","0","30","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","41","47","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","677","1626166","Cameron Payne","1610612741","Chicago Bulls","5","3","59","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","67","1","1","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","709","1626166","Cameron Payne","1610612741","Chicago Bulls","5","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","232","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","754","1626166","Cameron Payne","1610612741","Chicago Bulls","6","4","6","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","68","94","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800143","757","1626166","Cameron Payne","1610612741","Chicago Bulls","6","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-63","247","1","0","20181105","NYK","CHI"
"Shot Chart Detail","0021800159","32","1626166","Cameron Payne","1610612741","Chicago Bulls","1","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","104","208","1","0","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","36","1626166","Cameron Payne","1610612741","Chicago Bulls","1","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","8","1","0","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","40","1626166","Cameron Payne","1610612741","Chicago Bulls","1","9","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","53","1626166","Cameron Payne","1610612741","Chicago Bulls","1","8","33","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","71","1","1","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","65","1626166","Cameron Payne","1610612741","Chicago Bulls","1","7","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","271","1626166","Cameron Payne","1610612741","Chicago Bulls","2","3","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-121","226","1","0","20181107","NOP","CHI"
"Shot Chart Detail","0021800159","385","1626166","Cameron Payne","1610612741","Chicago Bulls","3","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","241","1","0","20181107","NOP","CHI"
"Shot Chart Detail","0021800204","546","1626166","Cameron Payne","1610612741","Chicago Bulls","4","4","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-35","63","1","0","20181114","BOS","CHI"
"Shot Chart Detail","0021800204","577","1626166","Cameron Payne","1610612741","Chicago Bulls","4","1","57","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","6","1","1","20181114","BOS","CHI"
"Shot Chart Detail","0021800230","69","1626166","Cameron Payne","1610612741","Chicago Bulls","1","5","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","68","1","1","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","93","1626166","Cameron Payne","1610612741","Chicago Bulls","1","3","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","280","1626166","Cameron Payne","1610612741","Chicago Bulls","2","2","28","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","30","1","0","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","294","1626166","Cameron Payne","1610612741","Chicago Bulls","2","1","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","562","1626166","Cameron Payne","1610612741","Chicago Bulls","4","7","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","41","1","0","20181117","CHI","TOR"
"Shot Chart Detail","0021800230","632","1626166","Cameron Payne","1610612741","Chicago Bulls","4","2","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","218","1","0","20181117","CHI","TOR"
"Shot Chart Detail","0021800257","143","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","0","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-3","262","1","1","20181121","CHI","PHX"
"Shot Chart Detail","0021800281","179","1626166","Cameron Payne","1610612741","Chicago Bulls","2","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","206","1","0","20181124","MIN","CHI"
"Shot Chart Detail","0021800297","135","1626166","Cameron Payne","1610612741","Chicago Bulls","1","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","105","1","0","20181126","CHI","SAS"
"Shot Chart Detail","0021800297","455","1626166","Cameron Payne","1610612741","Chicago Bulls","3","0","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","157","172","1","1","20181126","CHI","SAS"
"Shot Chart Detail","0021800297","496","1626166","Cameron Payne","1610612741","Chicago Bulls","4","9","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","5","1","0","20181126","CHI","SAS"
