"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100465","307","201627","Anthony Morrow","1610612751","New Jersey Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","53","504","1","0","20120219","NJN","MIL"
"Shot Chart Detail","0021100465","378","201627","Anthony Morrow","1610612751","New Jersey Nets","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","48","77","1","0","20120219","NJN","MIL"
"Shot Chart Detail","0021100465","396","201627","Anthony Morrow","1610612751","New Jersey Nets","3","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","0","1","1","20120219","NJN","MIL"
"Shot Chart Detail","0021100465","422","201627","Anthony Morrow","1610612751","New Jersey Nets","3","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","192","69","1","1","20120219","NJN","MIL"
"Shot Chart Detail","0021100465","432","201627","Anthony Morrow","1610612751","New Jersey Nets","4","11","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","176","1","1","20120219","NJN","MIL"
"Shot Chart Detail","0021100465","494","201627","Anthony Morrow","1610612751","New Jersey Nets","4","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-14","1","0","20120219","NJN","MIL"
"Shot Chart Detail","0021100471","43","201627","Anthony Morrow","1610612751","New Jersey Nets","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","-35","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","75","201627","Anthony Morrow","1610612751","New Jersey Nets","1","4","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-13","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","121","201627","Anthony Morrow","1610612751","New Jersey Nets","2","11","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","131","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","147","201627","Anthony Morrow","1610612751","New Jersey Nets","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-21","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","439","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","116","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","469","201627","Anthony Morrow","1610612751","New Jersey Nets","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-33","1","0","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","498","201627","Anthony Morrow","1610612751","New Jersey Nets","4","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","-32","1","1","20120220","NYK","NJN"
"Shot Chart Detail","0021100471","553","201627","Anthony Morrow","1610612751","New Jersey Nets","4","1","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","146","1","1","20120220","NYK","NJN"
"Shot Chart Detail","0021100491","116","201627","Anthony Morrow","1610612751","New Jersey Nets","2","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","97","1","1","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","118","201627","Anthony Morrow","1610612751","New Jersey Nets","2","9","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","67","1","1","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","120","201627","Anthony Morrow","1610612751","New Jersey Nets","2","8","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","203","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","124","201627","Anthony Morrow","1610612751","New Jersey Nets","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","10","142","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","271","201627","Anthony Morrow","1610612751","New Jersey Nets","3","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","162","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","285","201627","Anthony Morrow","1610612751","New Jersey Nets","3","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","257","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100491","330","201627","Anthony Morrow","1610612751","New Jersey Nets","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","58","1","0","20120222","NJN","ORL"
"Shot Chart Detail","0021100509","84","201627","Anthony Morrow","1610612751","New Jersey Nets","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","19","1","0","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","139","201627","Anthony Morrow","1610612751","New Jersey Nets","2","11","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","134","1","1","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","143","201627","Anthony Morrow","1610612751","New Jersey Nets","2","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","69","1","0","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","249","201627","Anthony Morrow","1610612751","New Jersey Nets","2","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-103","250","1","0","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","254","201627","Anthony Morrow","1610612751","New Jersey Nets","2","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","149","1","1","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","264","201627","Anthony Morrow","1610612751","New Jersey Nets","2","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-98","238","1","0","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","274","201627","Anthony Morrow","1610612751","New Jersey Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","160","1","0","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","276","201627","Anthony Morrow","1610612751","New Jersey Nets","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","141","172","1","1","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","382","201627","Anthony Morrow","1610612751","New Jersey Nets","3","2","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","33","1","0","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","410","201627","Anthony Morrow","1610612751","New Jersey Nets","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-175","222","1","1","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","459","201627","Anthony Morrow","1610612751","New Jersey Nets","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","37","1","0","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","480","201627","Anthony Morrow","1610612751","New Jersey Nets","4","6","42","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","44","1","0","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","520","201627","Anthony Morrow","1610612751","New Jersey Nets","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","70","203","1","0","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","532","201627","Anthony Morrow","1610612751","New Jersey Nets","4","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","15","1","1","20120228","DAL","NJN"
"Shot Chart Detail","0021100509","534","201627","Anthony Morrow","1610612751","New Jersey Nets","4","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","61","1","0","20120228","DAL","NJN"
"Shot Chart Detail","0021100529","92","201627","Anthony Morrow","1610612751","New Jersey Nets","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","11","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","106","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-100","137","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","155","201627","Anthony Morrow","1610612751","New Jersey Nets","2","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","142","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","157","201627","Anthony Morrow","1610612751","New Jersey Nets","2","9","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","20","1","1","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","448","201627","Anthony Morrow","1610612751","New Jersey Nets","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","170","1","0","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","542","201627","Anthony Morrow","1610612751","New Jersey Nets","4","1","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","97","1","1","20120302","BOS","NJN"
"Shot Chart Detail","0021100529","546","201627","Anthony Morrow","1610612751","New Jersey Nets","4","1","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","242","1","1","20120302","BOS","NJN"
"Shot Chart Detail","0021100549","114","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","167","1","0","20120304","CHA","NJN"
"Shot Chart Detail","0021100549","122","201627","Anthony Morrow","1610612751","New Jersey Nets","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","115","1","0","20120304","CHA","NJN"
"Shot Chart Detail","0021100549","214","201627","Anthony Morrow","1610612751","New Jersey Nets","2","4","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","1","20120304","CHA","NJN"
"Shot Chart Detail","0021100549","248","201627","Anthony Morrow","1610612751","New Jersey Nets","2","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","13","179","1","1","20120304","CHA","NJN"
"Shot Chart Detail","0021100549","405","201627","Anthony Morrow","1610612751","New Jersey Nets","3","1","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","168","1","1","20120304","CHA","NJN"
"Shot Chart Detail","0021100549","514","201627","Anthony Morrow","1610612751","New Jersey Nets","4","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","23","1","1","20120304","CHA","NJN"
"Shot Chart Detail","0021100566","114","201627","Anthony Morrow","1610612751","New Jersey Nets","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","146","94","1","0","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","185","201627","Anthony Morrow","1610612751","New Jersey Nets","2","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","102","107","1","0","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","187","201627","Anthony Morrow","1610612751","New Jersey Nets","2","2","26","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","48","1","0","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","195","201627","Anthony Morrow","1610612751","New Jersey Nets","2","1","43","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","11","1","1","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","211","201627","Anthony Morrow","1610612751","New Jersey Nets","2","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","75","1","0","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","344","201627","Anthony Morrow","1610612751","New Jersey Nets","4","11","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","129","1","0","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","348","201627","Anthony Morrow","1610612751","New Jersey Nets","4","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","31","1","1","20120306","MIA","NJN"
"Shot Chart Detail","0021100566","427","201627","Anthony Morrow","1610612751","New Jersey Nets","4","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","7","1","1","20120306","MIA","NJN"
"Shot Chart Detail","0021100574","112","201627","Anthony Morrow","1610612751","New Jersey Nets","2","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-2","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","115","201627","Anthony Morrow","1610612751","New Jersey Nets","2","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","89","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","130","201627","Anthony Morrow","1610612751","New Jersey Nets","2","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","118","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","143","201627","Anthony Morrow","1610612751","New Jersey Nets","2","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","83","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","148","201627","Anthony Morrow","1610612751","New Jersey Nets","2","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","115","1","0","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","387","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","107","1","0","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","413","201627","Anthony Morrow","1610612751","New Jersey Nets","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","0","1","0","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","521","201627","Anthony Morrow","1610612751","New Jersey Nets","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-13","1","0","20120307","NJN","LAC"
"Shot Chart Detail","0021100585","123","201627","Anthony Morrow","1610612751","New Jersey Nets","2","11","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","44","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","172","201627","Anthony Morrow","1610612751","New Jersey Nets","2","7","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","9","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","184","201627","Anthony Morrow","1610612751","New Jersey Nets","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-57","156","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","197","201627","Anthony Morrow","1610612751","New Jersey Nets","2","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","101","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","390","201627","Anthony Morrow","1610612751","New Jersey Nets","3","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","216","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","412","201627","Anthony Morrow","1610612751","New Jersey Nets","4","10","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","421","201627","Anthony Morrow","1610612751","New Jersey Nets","4","8","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","115","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","424","201627","Anthony Morrow","1610612751","New Jersey Nets","4","8","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","74","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","432","201627","Anthony Morrow","1610612751","New Jersey Nets","4","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","41","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","434","201627","Anthony Morrow","1610612751","New Jersey Nets","4","6","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","12","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","453","201627","Anthony Morrow","1610612751","New Jersey Nets","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","164","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","457","201627","Anthony Morrow","1610612751","New Jersey Nets","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","160","104","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","491","201627","Anthony Morrow","1610612751","New Jersey Nets","4","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","225","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","493","201627","Anthony Morrow","1610612751","New Jersey Nets","4","1","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","82","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100597","78","201627","Anthony Morrow","1610612751","New Jersey Nets","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","225","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","88","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","127","153","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","90","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","56","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","114","201627","Anthony Morrow","1610612751","New Jersey Nets","2","11","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","12","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","125","201627","Anthony Morrow","1610612751","New Jersey Nets","2","10","27","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","112","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","308","201627","Anthony Morrow","1610612751","New Jersey Nets","3","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","1","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","328","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","374","201627","Anthony Morrow","1610612751","New Jersey Nets","4","5","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-108","93","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","425","201627","Anthony Morrow","1610612751","New Jersey Nets","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","146","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","436","201627","Anthony Morrow","1610612751","New Jersey Nets","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-29","269","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100611","81","201627","Anthony Morrow","1610612751","New Jersey Nets","1","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","19","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","92","201627","Anthony Morrow","1610612751","New Jersey Nets","1","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","184","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","111","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","9","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","115","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","70","220","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","128","201627","Anthony Morrow","1610612751","New Jersey Nets","1","0","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-5","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","137","201627","Anthony Morrow","1610612751","New Jersey Nets","2","11","30","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-131","97","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","148","201627","Anthony Morrow","1610612751","New Jersey Nets","2","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-37","222","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","346","201627","Anthony Morrow","1610612751","New Jersey Nets","3","1","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","1","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","348","201627","Anthony Morrow","1610612751","New Jersey Nets","3","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","-5","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","470","201627","Anthony Morrow","1610612751","New Jersey Nets","4","1","22","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","486","201627","Anthony Morrow","1610612751","New Jersey Nets","4","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100627","69","201627","Anthony Morrow","1610612751","New Jersey Nets","1","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","184","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","73","201627","Anthony Morrow","1610612751","New Jersey Nets","1","2","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","3","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","110","201627","Anthony Morrow","1610612751","New Jersey Nets","2","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","1","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","124","201627","Anthony Morrow","1610612751","New Jersey Nets","2","9","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","132","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","214","201627","Anthony Morrow","1610612751","New Jersey Nets","2","1","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","184","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","223","201627","Anthony Morrow","1610612751","New Jersey Nets","2","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","233","89","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","325","201627","Anthony Morrow","1610612751","New Jersey Nets","3","1","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","107","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","355","201627","Anthony Morrow","1610612751","New Jersey Nets","4","10","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","66","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","361","201627","Anthony Morrow","1610612751","New Jersey Nets","4","9","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","-14","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","458","201627","Anthony Morrow","1610612751","New Jersey Nets","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-187","131","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100644","54","201627","Anthony Morrow","1610612751","New Jersey Nets","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","58","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","102","201627","Anthony Morrow","1610612751","New Jersey Nets","1","1","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","114","201627","Anthony Morrow","1610612751","New Jersey Nets","1","0","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-11","1","1","20120316","ORL","NJN"
