"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700961","244","1626168","Trey Lyles","1610612743","Denver Nuggets","2","6","25","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","9","1","1","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","519","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","21","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","62","1","0","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","544","1626168","Trey Lyles","1610612743","Denver Nuggets","4","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","111","1","1","20180306","DAL","DEN"
"Shot Chart Detail","0021700961","643","1626168","Trey Lyles","1610612743","Denver Nuggets","4","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","243","1","0","20180306","DAL","DEN"
"Shot Chart Detail","0021700970","146","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","86","1","0","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","187","1626168","Trey Lyles","1610612743","Denver Nuggets","2","9","42","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","206","1626168","Trey Lyles","1610612743","Denver Nuggets","2","8","27","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","38","1","0","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","518","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","104","1","0","20180307","DEN","CLE"
"Shot Chart Detail","0021700970","522","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","106","1","0","20180307","DEN","CLE"
"Shot Chart Detail","0021700983","140","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","25","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","41","1","0","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","216","1626168","Trey Lyles","1610612743","Denver Nuggets","2","8","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","13","1","0","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","226","1626168","Trey Lyles","1610612743","Denver Nuggets","2","8","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","191","1","0","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","505","1626168","Trey Lyles","1610612743","Denver Nuggets","4","11","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","61","1","0","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","539","1626168","Trey Lyles","1610612743","Denver Nuggets","4","8","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","42","1","0","20180309","DEN","LAL"
"Shot Chart Detail","0021700983","553","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","4","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20180309","DEN","LAL"
"Shot Chart Detail","0021700996","177","1626168","Trey Lyles","1610612743","Denver Nuggets","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-92","202","1","0","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","217","1626168","Trey Lyles","1610612743","Denver Nuggets","2","6","49","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","1","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","474","1626168","Trey Lyles","1610612743","Denver Nuggets","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-12","1","0","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","481","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","16","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","38","1","0","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","487","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","514","1626168","Trey Lyles","1610612743","Denver Nuggets","4","8","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","29","1","0","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","577","1626168","Trey Lyles","1610612743","Denver Nuggets","4","3","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","1","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","592","1626168","Trey Lyles","1610612743","Denver Nuggets","4","1","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20180311","DEN","SAC"
"Shot Chart Detail","0021700996","597","1626168","Trey Lyles","1610612743","Denver Nuggets","4","1","16","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","16","1","1","20180311","DEN","SAC"
"Shot Chart Detail","0021701015","127","1626168","Trey Lyles","1610612743","Denver Nuggets","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-95","239","1","0","20180313","LAL","DEN"
"Shot Chart Detail","0021701015","140","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","57","1","1","20180313","LAL","DEN"
"Shot Chart Detail","0021701015","146","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20180313","LAL","DEN"
"Shot Chart Detail","0021701015","179","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","85","233","1","1","20180313","LAL","DEN"
"Shot Chart Detail","0021701015","228","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","16","279","1","0","20180313","LAL","DEN"
"Shot Chart Detail","0021701015","482","1626168","Trey Lyles","1610612743","Denver Nuggets","3","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-89","236","1","0","20180313","LAL","DEN"
"Shot Chart Detail","0021701015","512","1626168","Trey Lyles","1610612743","Denver Nuggets","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","0","20180313","LAL","DEN"
"Shot Chart Detail","0021701026","168","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","59","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","50","1","1","20180315","DEN","DET"
"Shot Chart Detail","0021701026","212","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-185","170","1","1","20180315","DEN","DET"
"Shot Chart Detail","0021701026","220","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","26","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","19","143","1","1","20180315","DEN","DET"
"Shot Chart Detail","0021701026","517","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","35","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","5","1","0","20180315","DEN","DET"
"Shot Chart Detail","0021701040","112","1626168","Trey Lyles","1610612743","Denver Nuggets","1","3","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","193","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","120","1626168","Trey Lyles","1610612743","Denver Nuggets","1","2","53","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","37","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","147","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","104","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","164","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","48","252","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","171","1626168","Trey Lyles","1610612743","Denver Nuggets","2","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","209","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","204","1626168","Trey Lyles","1610612743","Denver Nuggets","2","9","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","4","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","490","1626168","Trey Lyles","1610612743","Denver Nuggets","3","1","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","509","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","263","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","560","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-46","255","1","0","20180317","MEM","DEN"
"Shot Chart Detail","0021701040","576","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-2","1","1","20180317","MEM","DEN"
"Shot Chart Detail","0021701069","192","1626168","Trey Lyles","1610612743","Denver Nuggets","2","8","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","237","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","481","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","79","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","503","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","172","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","515","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","527","1626168","Trey Lyles","1610612743","Denver Nuggets","4","8","52","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-101","96","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","531","1626168","Trey Lyles","1610612743","Denver Nuggets","4","8","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","221","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","537","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","9","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","541","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","0","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","551","1626168","Trey Lyles","1610612743","Denver Nuggets","4","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701069","557","1626168","Trey Lyles","1610612743","Denver Nuggets","4","5","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","20","1","1","20180321","CHI","DEN"
"Shot Chart Detail","0021701105","130","1626168","Trey Lyles","1610612743","Denver Nuggets","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","165","204","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","139","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","55","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","186","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","10","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20180326","PHI","DEN"
"Shot Chart Detail","0021701105","683","1626168","Trey Lyles","1610612743","Denver Nuggets","4","3","41","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","231","1","0","20180326","PHI","DEN"
"Shot Chart Detail","0021701109","218","1626168","Trey Lyles","1610612743","Denver Nuggets","2","8","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20180327","TOR","DEN"
"Shot Chart Detail","0021701109","240","1626168","Trey Lyles","1610612743","Denver Nuggets","2","6","20","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","242","1","1","20180327","TOR","DEN"
"Shot Chart Detail","0021701109","251","1626168","Trey Lyles","1610612743","Denver Nuggets","2","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","1","251","1","1","20180327","TOR","DEN"
"Shot Chart Detail","0021701109","495","1626168","Trey Lyles","1610612743","Denver Nuggets","4","11","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-5","1","1","20180327","TOR","DEN"
"Shot Chart Detail","0021701109","519","1626168","Trey Lyles","1610612743","Denver Nuggets","4","8","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","43","1","0","20180327","TOR","DEN"
"Shot Chart Detail","0021701109","537","1626168","Trey Lyles","1610612743","Denver Nuggets","4","5","56","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","28","1","1","20180327","TOR","DEN"
"Shot Chart Detail","0021701133","151","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","3","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","43","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","210","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-58","59","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","214","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","239","1626168","Trey Lyles","1610612743","Denver Nuggets","2","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-14","249","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701133","515","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-20","71","1","0","20180330","OKC","DEN"
"Shot Chart Detail","0021701152","121","1626168","Trey Lyles","1610612743","Denver Nuggets","1","2","13","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","16","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","136","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","13","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","195","1626168","Trey Lyles","1610612743","Denver Nuggets","2","8","23","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","1","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","560","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","30","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701152","566","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","9","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","11","1","0","20180401","DEN","MIL"
"Shot Chart Detail","0021701165","181","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","180","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","187","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","214","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","200","1626168","Trey Lyles","1610612743","Denver Nuggets","2","9","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-6","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701165","228","1626168","Trey Lyles","1610612743","Denver Nuggets","2","6","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","27","1","1","20180403","DEN","IND"
"Shot Chart Detail","0021701165","479","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","12","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-9","119","1","1","20180403","DEN","IND"
"Shot Chart Detail","0021701165","509","1626168","Trey Lyles","1610612743","Denver Nuggets","4","9","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-24","126","1","0","20180403","DEN","IND"
"Shot Chart Detail","0021701191","266","1626168","Trey Lyles","1610612743","Denver Nuggets","2","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-137","215","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","417","1626168","Trey Lyles","1610612743","Denver Nuggets","3","7","55","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","29","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","439","1626168","Trey Lyles","1610612743","Denver Nuggets","3","5","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","442","1626168","Trey Lyles","1610612743","Denver Nuggets","3","4","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","55","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","471","1626168","Trey Lyles","1610612743","Denver Nuggets","3","2","9","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","482","1626168","Trey Lyles","1610612743","Denver Nuggets","3","1","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20180407","LAC","DEN"
"Shot Chart Detail","0021701191","524","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","21","1","1","20180407","LAC","DEN"
"Shot Chart Detail","0021800012","191","1626168","Trey Lyles","1610612743","Denver Nuggets","2","9","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","16","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","214","1626168","Trey Lyles","1610612743","Denver Nuggets","2","8","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","6","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","447","1626168","Trey Lyles","1610612743","Denver Nuggets","3","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","507","1626168","Trey Lyles","1610612743","Denver Nuggets","3","0","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","213","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","545","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20181017","LAC","DEN"
"Shot Chart Detail","0021800012","548","1626168","Trey Lyles","1610612743","Denver Nuggets","4","10","8","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","106","1","0","20181017","LAC","DEN"
"Shot Chart Detail","0021800033","149","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-88","79","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","162","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","18","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","31","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","185","1626168","Trey Lyles","1610612743","Denver Nuggets","2","11","23","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","42","79","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800033","735","1626168","Trey Lyles","1610612743","Denver Nuggets","4","1","58","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","0","20181020","DEN","PHX"
"Shot Chart Detail","0021800038","113","1626168","Trey Lyles","1610612743","Denver Nuggets","1","4","12","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","11","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","129","1626168","Trey Lyles","1610612743","Denver Nuggets","1","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","248","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","198","1626168","Trey Lyles","1610612743","Denver Nuggets","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","21","1","1","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","202","1626168","Trey Lyles","1610612743","Denver Nuggets","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-24","259","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","253","1626168","Trey Lyles","1610612743","Denver Nuggets","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","207","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","495","1626168","Trey Lyles","1610612743","Denver Nuggets","3","4","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","5","1","1","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","526","1626168","Trey Lyles","1610612743","Denver Nuggets","3","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-118","215","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800038","605","1626168","Trey Lyles","1610612743","Denver Nuggets","4","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","125","1","0","20181021","DEN","GSW"
"Shot Chart Detail","0021800051","112","1626168","Trey Lyles","1610612743","Denver Nuggets","1","3","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","115","1626168","Trey Lyles","1610612743","Denver Nuggets","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","215","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","132","1626168","Trey Lyles","1610612743","Denver Nuggets","1","1","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","28","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","150","1626168","Trey Lyles","1610612743","Denver Nuggets","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","32","1","0","20181023","DEN","SAC"
"Shot Chart Detail","0021800051","176","1626168","Trey Lyles","1610612743","Denver Nuggets","2","10","40","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181023","DEN","SAC"
