"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900265","196","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","31","1","1","20091202","MIN","MEM"
"Shot Chart Detail","0020900265","207","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","3","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","31","1","1","20091202","MIN","MEM"
"Shot Chart Detail","0020900265","259","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","112","1","0","20091202","MIN","MEM"
"Shot Chart Detail","0020900265","264","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","88","1","1","20091202","MIN","MEM"
"Shot Chart Detail","0020900265","289","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","152","66","1","0","20091202","MIN","MEM"
"Shot Chart Detail","0020900265","402","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","-5","1","0","20091202","MIN","MEM"
"Shot Chart Detail","0020900265","448","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","6","11","Made Shot","Jump Bank Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","74","1","1","20091202","MIN","MEM"
"Shot Chart Detail","0020900265","451","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-127","168","1","0","20091202","MIN","MEM"
"Shot Chart Detail","0020900265","486","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","1","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","157","189","1","1","20091202","MIN","MEM"
"Shot Chart Detail","0020900265","490","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-2","1","0","20091202","MIN","MEM"
"Shot Chart Detail","0020900278","4","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","31","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","17","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","39","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","42","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","183","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","72","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","155","104","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","101","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","36","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","103","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","2","10","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","286","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","45","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","303","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","7","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","52","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","305","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","14","1","1","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","312","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","6","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","343","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","22","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","388","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","10","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","442","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","17","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","446","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","5","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","134","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","475","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","1","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","477","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","0","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-133","205","1","1","20091204","NOH","MIN"
"Shot Chart Detail","0020900278","503","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","153","1","0","20091204","NOH","MIN"
"Shot Chart Detail","0020900284","62","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","MIN","UTA"
"Shot Chart Detail","0020900284","65","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","19","1","1","20091205","MIN","UTA"
"Shot Chart Detail","0020900284","148","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","84","145","1","1","20091205","MIN","UTA"
"Shot Chart Detail","0020900284","199","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","3","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","71","1","1","20091205","MIN","UTA"
"Shot Chart Detail","0020900284","211","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","1","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","60","1","1","20091205","MIN","UTA"
"Shot Chart Detail","0020900284","214","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","0","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091205","MIN","UTA"
"Shot Chart Detail","0020900284","238","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","9","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","MIN","UTA"
"Shot Chart Detail","0020900284","342","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","10","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","MIN","UTA"
"Shot Chart Detail","0020900284","351","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","15","1","1","20091205","MIN","UTA"
"Shot Chart Detail","0020900284","355","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","9","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091205","MIN","UTA"
"Shot Chart Detail","0020900301","19","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","9","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","61","1","1","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","39","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","7","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","47","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","6","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","67","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","71","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","4","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","169","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","8","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","64","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","184","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","7","27","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","9","1","1","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","189","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","6","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","60","1","1","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","298","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","116","48","1","1","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","417","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","1","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","47","1","1","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","451","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","10","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","42","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","509","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","6","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","66","1","1","20091208","TOR","MIN"
"Shot Chart Detail","0020900301","552","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","34","241","1","0","20091208","TOR","MIN"
"Shot Chart Detail","0020900313","2","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","11","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","53","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","12","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","140","1","0","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","24","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","17","1","0","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","46","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","5","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","184","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","5","25","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","189","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","4","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","143","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","215","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-81","238","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","241","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","10","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","86","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","244","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","10","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","36","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","253","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","192","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","261","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","60","1","0","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","264","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","7","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","315","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","118","1","0","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","394","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","429","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","33","1","0","20091209","MIN","NOH"
"Shot Chart Detail","0020900313","455","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","48","42","1","0","20091209","MIN","NOH"
"Shot Chart Detail","0020900329","28","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","63","1","1","20091211","LAL","MIN"
"Shot Chart Detail","0020900329","38","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","7","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","-24","1","1","20091211","LAL","MIN"
"Shot Chart Detail","0020900329","66","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","9","1","0","20091211","LAL","MIN"
"Shot Chart Detail","0020900329","203","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","235","1","0","20091211","LAL","MIN"
"Shot Chart Detail","0020900329","301","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","14","1","0","20091211","LAL","MIN"
"Shot Chart Detail","0020900329","309","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","124","1","0","20091211","LAL","MIN"
"Shot Chart Detail","0020900338","116","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","3","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","120","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091212","SAC","MIN"
"Shot Chart Detail","0020900338","122","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","168","1","0","20091212","SAC","MIN"
"Shot Chart Detail","0020900433","79","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","47","1","1","20091226","MIN","WAS"
"Shot Chart Detail","0020900433","110","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","0","33","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091226","MIN","WAS"
"Shot Chart Detail","0020900433","331","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","172","1","1","20091226","MIN","WAS"
"Shot Chart Detail","0020900433","394","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","10","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","64","1","0","20091226","MIN","WAS"
"Shot Chart Detail","0020900433","405","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","73","195","1","0","20091226","MIN","WAS"
"Shot Chart Detail","0020900457","77","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-150","112","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","140","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","28","115","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900457","272","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","160","74","1","0","20091229","SAS","MIN"
"Shot Chart Detail","0020900464","124","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","0","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","61","184","1","1","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","175","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","8","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","184","1","1","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","191","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","165","1","0","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","322","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","4","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","1","1","0","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","325","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","4","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","19","1","1","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","334","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-114","143","1","0","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","342","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","2","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","1","1","1","20091230","MIN","UTA"
"Shot Chart Detail","0020900464","406","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","112","1","0","20091230","MIN","UTA"
"Shot Chart Detail","0020900475","81","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","85","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","145","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","10","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","25","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","326","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-81","105","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","349","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","3","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-240","72","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","354","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","28","110","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","363","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","3","1","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","396","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-52","71","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900475","410","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","66","1","0","20100101","MIN","ORL"
"Shot Chart Detail","0020900479","75","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","167","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","94","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","1","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","175","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","105","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","1","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","17","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","115","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-169","151","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","415","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","11","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","206","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","432","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","183","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","458","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","7","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","170","104","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","460","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-134","164","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","472","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","5","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","97","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","488","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","116","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","528","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","4","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","154","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900511","254","101155","Ryan Gomes","1610612750","Minnesota Timberwolves","2","1","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","14","1","0","20100106","MIN","GSW"
