"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300590","246","201951","Ty Lawson","1610612743","Denver Nuggets","2","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","178","1","1","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","252","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-7","203","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","279","201951","Ty Lawson","1610612743","Denver Nuggets","3","9","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","53","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","346","201951","Ty Lawson","1610612743","Denver Nuggets","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","24","153","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","350","201951","Ty Lawson","1610612743","Denver Nuggets","3","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-163","181","1","1","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","376","201951","Ty Lawson","1610612743","Denver Nuggets","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","142","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","460","201951","Ty Lawson","1610612743","Denver Nuggets","4","7","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","492","201951","Ty Lawson","1610612743","Denver Nuggets","4","4","29","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","53","1","1","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","494","201951","Ty Lawson","1610612743","Denver Nuggets","4","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","168","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","534","201951","Ty Lawson","1610612743","Denver Nuggets","4","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300590","568","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-235","86","1","0","20140117","DEN","CLE"
"Shot Chart Detail","0021300605","17","201951","Ty Lawson","1610612743","Denver Nuggets","1","9","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","27","201951","Ty Lawson","1610612743","Denver Nuggets","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","179","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","58","201951","Ty Lawson","1610612743","Denver Nuggets","1","4","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","245","201951","Ty Lawson","1610612743","Denver Nuggets","2","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","80","246","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","262","201951","Ty Lawson","1610612743","Denver Nuggets","2","1","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","265","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","43","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","134","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","321","201951","Ty Lawson","1610612743","Denver Nuggets","3","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","165","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","328","201951","Ty Lawson","1610612743","Denver Nuggets","3","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","11","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","335","201951","Ty Lawson","1610612743","Denver Nuggets","3","7","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","77","159","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","358","201951","Ty Lawson","1610612743","Denver Nuggets","3","4","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","203","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","402","201951","Ty Lawson","1610612743","Denver Nuggets","3","1","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","91","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","414","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","420","201951","Ty Lawson","1610612743","Denver Nuggets","4","11","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","73","118","1","1","20140119","PHX","DEN"
"Shot Chart Detail","0021300605","489","201951","Ty Lawson","1610612743","Denver Nuggets","4","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","184","1","0","20140119","PHX","DEN"
"Shot Chart Detail","0021300632","10","201951","Ty Lawson","1610612743","Denver Nuggets","1","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","167","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300632","39","201951","Ty Lawson","1610612743","Denver Nuggets","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20140123","POR","DEN"
"Shot Chart Detail","0021300632","57","201951","Ty Lawson","1610612743","Denver Nuggets","1","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","134","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300632","91","201951","Ty Lawson","1610612743","Denver Nuggets","1","2","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20140123","POR","DEN"
"Shot Chart Detail","0021300632","105","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","1","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300632","258","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20140123","POR","DEN"
"Shot Chart Detail","0021300632","306","201951","Ty Lawson","1610612743","Denver Nuggets","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","17","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300632","420","201951","Ty Lawson","1610612743","Denver Nuggets","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","222","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300632","445","201951","Ty Lawson","1610612743","Denver Nuggets","4","5","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-2","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300632","492","201951","Ty Lawson","1610612743","Denver Nuggets","4","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","7","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300632","513","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","88","165","1","0","20140123","POR","DEN"
"Shot Chart Detail","0021300651","14","201951","Ty Lawson","1610612743","Denver Nuggets","1","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","164","1","0","20140125","DEN","IND"
"Shot Chart Detail","0021300651","58","201951","Ty Lawson","1610612743","Denver Nuggets","1","4","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20140125","DEN","IND"
"Shot Chart Detail","0021300651","209","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","23","129","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300651","211","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","184","88","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300651","252","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","0","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","31","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300651","278","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","110","113","1","0","20140125","DEN","IND"
"Shot Chart Detail","0021300651","334","201951","Ty Lawson","1610612743","Denver Nuggets","3","5","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300651","342","201951","Ty Lawson","1610612743","Denver Nuggets","3","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","132","143","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300651","378","201951","Ty Lawson","1610612743","Denver Nuggets","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","85","1","0","20140125","DEN","IND"
"Shot Chart Detail","0021300651","528","201951","Ty Lawson","1610612743","Denver Nuggets","4","4","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-2","1","1","20140125","DEN","IND"
"Shot Chart Detail","0021300651","535","201951","Ty Lawson","1610612743","Denver Nuggets","4","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","162","1","0","20140125","DEN","IND"
"Shot Chart Detail","0021300661","10","201951","Ty Lawson","1610612743","Denver Nuggets","1","10","31","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","88","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","64","201951","Ty Lawson","1610612743","Denver Nuggets","1","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","157","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","96","201951","Ty Lawson","1610612743","Denver Nuggets","1","2","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","249","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","1","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","274","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","73","217","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","291","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","15","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","53","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","299","201951","Ty Lawson","1610612743","Denver Nuggets","3","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","15","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","311","201951","Ty Lawson","1610612743","Denver Nuggets","3","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-112","113","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","318","201951","Ty Lawson","1610612743","Denver Nuggets","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","151","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","354","201951","Ty Lawson","1610612743","Denver Nuggets","3","3","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","357","201951","Ty Lawson","1610612743","Denver Nuggets","3","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","116","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","361","201951","Ty Lawson","1610612743","Denver Nuggets","3","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","22","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","487","201951","Ty Lawson","1610612743","Denver Nuggets","4","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-168","94","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","498","201951","Ty Lawson","1610612743","Denver Nuggets","4","3","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20140126","SAC","DEN"
"Shot Chart Detail","0021300661","543","201951","Ty Lawson","1610612743","Denver Nuggets","4","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-93","64","1","0","20140126","SAC","DEN"
"Shot Chart Detail","0021300718","26","201951","Ty Lawson","1610612743","Denver Nuggets","1","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","11","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","36","201951","Ty Lawson","1610612743","Denver Nuggets","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","36","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","51","201951","Ty Lawson","1610612743","Denver Nuggets","1","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","118","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","78","201951","Ty Lawson","1610612743","Denver Nuggets","1","4","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","260","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","185","201951","Ty Lawson","1610612743","Denver Nuggets","2","8","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","64","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","221","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","245","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","189","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","252","201951","Ty Lawson","1610612743","Denver Nuggets","2","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","80","-49","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","276","201951","Ty Lawson","1610612743","Denver Nuggets","2","1","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","296","201951","Ty Lawson","1610612743","Denver Nuggets","2","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-59","175","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","366","201951","Ty Lawson","1610612743","Denver Nuggets","3","5","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","53","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","376","201951","Ty Lawson","1610612743","Denver Nuggets","3","4","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","99","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","399","201951","Ty Lawson","1610612743","Denver Nuggets","3","2","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","435","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","228","142","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","453","201951","Ty Lawson","1610612743","Denver Nuggets","3","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","1","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","469","201951","Ty Lawson","1610612743","Denver Nuggets","4","11","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","31","1","1","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","515","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","22","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","181","121","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","546","201951","Ty Lawson","1610612743","Denver Nuggets","4","3","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","26","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300718","609","201951","Ty Lawson","1610612743","Denver Nuggets","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","153","1","0","20140203","DEN","LAC"
"Shot Chart Detail","0021300734","22","201951","Ty Lawson","1610612743","Denver Nuggets","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-146","178","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","33","201951","Ty Lawson","1610612743","Denver Nuggets","1","8","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","186","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","85","201951","Ty Lawson","1610612743","Denver Nuggets","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","91","112","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","106","201951","Ty Lawson","1610612743","Denver Nuggets","1","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","200","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","197","201951","Ty Lawson","1610612743","Denver Nuggets","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-13","219","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","245","201951","Ty Lawson","1610612743","Denver Nuggets","2","2","57","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","39","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","248","201951","Ty Lawson","1610612743","Denver Nuggets","2","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","4","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","279","201951","Ty Lawson","1610612743","Denver Nuggets","3","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","156","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","297","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","69","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","300","201951","Ty Lawson","1610612743","Denver Nuggets","3","9","36","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-138","101","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","340","201951","Ty Lawson","1610612743","Denver Nuggets","3","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-142","104","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","370","201951","Ty Lawson","1610612743","Denver Nuggets","3","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","539","201951","Ty Lawson","1610612743","Denver Nuggets","4","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","170","1","1","20140205","DEN","MIL"
"Shot Chart Detail","0021300734","545","201951","Ty Lawson","1610612743","Denver Nuggets","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","0","20140205","DEN","MIL"
"Shot Chart Detail","0021300745","11","201951","Ty Lawson","1610612743","Denver Nuggets","1","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","39","201951","Ty Lawson","1610612743","Denver Nuggets","1","7","22","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","143","1","1","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","58","201951","Ty Lawson","1610612743","Denver Nuggets","1","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","168","1","1","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","61","201951","Ty Lawson","1610612743","Denver Nuggets","1","5","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","127","102","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","117","201951","Ty Lawson","1610612743","Denver Nuggets","1","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","156","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","163","201951","Ty Lawson","1610612743","Denver Nuggets","2","9","15","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","65","80","1","1","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","211","201951","Ty Lawson","1610612743","Denver Nuggets","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","78","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","229","201951","Ty Lawson","1610612743","Denver Nuggets","2","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","140","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","234","201951","Ty Lawson","1610612743","Denver Nuggets","2","2","13","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","25","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","274","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","1","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","278","201951","Ty Lawson","1610612743","Denver Nuggets","3","10","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","301","201951","Ty Lawson","1610612743","Denver Nuggets","3","7","12","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","39","101","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","364","201951","Ty Lawson","1610612743","Denver Nuggets","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","146","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","367","201951","Ty Lawson","1610612743","Denver Nuggets","3","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","1","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","398","201951","Ty Lawson","1610612743","Denver Nuggets","4","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","124","159","1","1","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","404","201951","Ty Lawson","1610612743","Denver Nuggets","4","9","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20140207","NYK","DEN"
"Shot Chart Detail","0021300745","425","201951","Ty Lawson","1610612743","Denver Nuggets","4","6","55","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","151","1","1","20140207","NYK","DEN"
"Shot Chart Detail","0021300751","30","201951","Ty Lawson","1610612743","Denver Nuggets","1","7","46","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20140208","DET","DEN"
