"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901042","173","101112","Channing Frye","1610612756","Phoenix Suns","2","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","162","1","1","20100321","PHX","POR"
"Shot Chart Detail","0020901042","203","101112","Channing Frye","1610612756","Phoenix Suns","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","224","1","0","20100321","PHX","POR"
"Shot Chart Detail","0020901042","351","101112","Channing Frye","1610612756","Phoenix Suns","3","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-64","239","1","0","20100321","PHX","POR"
"Shot Chart Detail","0020901042","372","101112","Channing Frye","1610612756","Phoenix Suns","3","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-64","219","1","0","20100321","PHX","POR"
"Shot Chart Detail","0020901042","384","101112","Channing Frye","1610612756","Phoenix Suns","3","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","212","7","1","0","20100321","PHX","POR"
"Shot Chart Detail","0020901042","446","101112","Channing Frye","1610612756","Phoenix Suns","4","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","235","1","0","20100321","PHX","POR"
"Shot Chart Detail","0020901042","477","101112","Channing Frye","1610612756","Phoenix Suns","4","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","135","1","0","20100321","PHX","POR"
"Shot Chart Detail","0020901052","86","101112","Channing Frye","1610612756","Phoenix Suns","1","4","31","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","64","197","1","0","20100322","GSW","PHX"
"Shot Chart Detail","0020901052","125","101112","Channing Frye","1610612756","Phoenix Suns","1","0","46","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","211","1","1","20100322","GSW","PHX"
"Shot Chart Detail","0020901052","152","101112","Channing Frye","1610612756","Phoenix Suns","2","10","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","-3","1","1","20100322","GSW","PHX"
"Shot Chart Detail","0020901052","372","101112","Channing Frye","1610612756","Phoenix Suns","3","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","66","1","1","20100322","GSW","PHX"
"Shot Chart Detail","0020901052","388","101112","Channing Frye","1610612756","Phoenix Suns","3","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","254","1","1","20100322","GSW","PHX"
"Shot Chart Detail","0020901081","140","101112","Channing Frye","1610612756","Phoenix Suns","2","11","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","145","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","162","101112","Channing Frye","1610612756","Phoenix Suns","2","9","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","170","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","188","101112","Channing Frye","1610612756","Phoenix Suns","2","6","43","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","397","101112","Channing Frye","1610612756","Phoenix Suns","3","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","409","101112","Channing Frye","1610612756","Phoenix Suns","3","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","64","1","0","20100326","PHX","NYK"
"Shot Chart Detail","0020901081","457","101112","Channing Frye","1610612756","Phoenix Suns","4","7","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100326","PHX","NYK"
"Shot Chart Detail","0020901093","113","101112","Channing Frye","1610612756","Phoenix Suns","1","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","184","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","123","101112","Channing Frye","1610612756","Phoenix Suns","1","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","26","242","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","142","101112","Channing Frye","1610612756","Phoenix Suns","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","255","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","169","101112","Channing Frye","1610612756","Phoenix Suns","1","0","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","65","189","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","172","101112","Channing Frye","1610612756","Phoenix Suns","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","222","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","182","101112","Channing Frye","1610612756","Phoenix Suns","2","11","42","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","44","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","187","101112","Channing Frye","1610612756","Phoenix Suns","2","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","129","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","230","101112","Channing Frye","1610612756","Phoenix Suns","2","6","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","133","198","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","359","101112","Channing Frye","1610612756","Phoenix Suns","3","5","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","225","1","1","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","418","101112","Channing Frye","1610612756","Phoenix Suns","3","0","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","200","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","456","101112","Channing Frye","1610612756","Phoenix Suns","4","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","152","213","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901093","516","101112","Channing Frye","1610612756","Phoenix Suns","4","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","247","1","0","20100328","MIN","PHX"
"Shot Chart Detail","0020901104","104","101112","Channing Frye","1610612756","Phoenix Suns","1","0","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","198","1","0","20100330","CHI","PHX"
"Shot Chart Detail","0020901104","111","101112","Channing Frye","1610612756","Phoenix Suns","1","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","175","1","1","20100330","CHI","PHX"
"Shot Chart Detail","0020901104","114","101112","Channing Frye","1610612756","Phoenix Suns","1","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","17","258","1","1","20100330","CHI","PHX"
"Shot Chart Detail","0020901104","143","101112","Channing Frye","1610612756","Phoenix Suns","2","8","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","211","138","1","1","20100330","CHI","PHX"
"Shot Chart Detail","0020901104","387","101112","Channing Frye","1610612756","Phoenix Suns","3","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-136","225","1","0","20100330","CHI","PHX"
"Shot Chart Detail","0020901104","420","101112","Channing Frye","1610612756","Phoenix Suns","4","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","32","236","1","0","20100330","CHI","PHX"
"Shot Chart Detail","0020901104","492","101112","Channing Frye","1610612756","Phoenix Suns","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","244","1","0","20100330","CHI","PHX"
"Shot Chart Detail","0020901104","524","101112","Channing Frye","1610612756","Phoenix Suns","4","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","246","1","1","20100330","CHI","PHX"
"Shot Chart Detail","0020901113","64","101112","Channing Frye","1610612756","Phoenix Suns","1","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","45","241","1","0","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","91","101112","Channing Frye","1610612756","Phoenix Suns","1","2","0","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","47","1","1","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","125","101112","Channing Frye","1610612756","Phoenix Suns","2","11","47","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","83","1","1","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","147","101112","Channing Frye","1610612756","Phoenix Suns","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-32","225","1","0","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","175","101112","Channing Frye","1610612756","Phoenix Suns","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","19","1","0","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","207","101112","Channing Frye","1610612756","Phoenix Suns","2","2","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","12","1","1","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","325","101112","Channing Frye","1610612756","Phoenix Suns","3","1","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-123","175","1","1","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","353","101112","Channing Frye","1610612756","Phoenix Suns","4","10","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","242","1","0","20100331","NJN","PHX"
"Shot Chart Detail","0020901113","430","101112","Channing Frye","1610612756","Phoenix Suns","4","1","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","239","1","0","20100331","NJN","PHX"
"Shot Chart Detail","0020901127","44","101112","Channing Frye","1610612756","Phoenix Suns","1","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","94","255","1","1","20100402","DET","PHX"
"Shot Chart Detail","0020901127","67","101112","Channing Frye","1610612756","Phoenix Suns","1","4","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","260","1","0","20100402","DET","PHX"
"Shot Chart Detail","0020901127","96","101112","Channing Frye","1610612756","Phoenix Suns","1","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","42","1","1","20100402","DET","PHX"
"Shot Chart Detail","0020901127","221","101112","Channing Frye","1610612756","Phoenix Suns","2","0","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","30","1","0","20100402","DET","PHX"
"Shot Chart Detail","0020901127","416","101112","Channing Frye","1610612756","Phoenix Suns","4","3","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","73","250","1","1","20100402","DET","PHX"
"Shot Chart Detail","0020901127","436","101112","Channing Frye","1610612756","Phoenix Suns","4","2","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","137","1","0","20100402","DET","PHX"
"Shot Chart Detail","0020901138","73","101112","Channing Frye","1610612756","Phoenix Suns","1","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","206","1","1","20100403","MIL","PHX"
"Shot Chart Detail","0020901138","76","101112","Channing Frye","1610612756","Phoenix Suns","1","2","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","168","200","1","0","20100403","MIL","PHX"
"Shot Chart Detail","0020901138","252","101112","Channing Frye","1610612756","Phoenix Suns","3","6","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20100403","MIL","PHX"
"Shot Chart Detail","0020901138","281","101112","Channing Frye","1610612756","Phoenix Suns","3","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","140","1","0","20100403","MIL","PHX"
"Shot Chart Detail","0020901170","90","101112","Channing Frye","1610612756","Phoenix Suns","1","3","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","224","1","1","20100407","PHX","SAS"
"Shot Chart Detail","0020901170","157","101112","Channing Frye","1610612756","Phoenix Suns","2","9","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","36","1","1","20100407","PHX","SAS"
"Shot Chart Detail","0020901170","245","101112","Channing Frye","1610612756","Phoenix Suns","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","236","1","0","20100407","PHX","SAS"
"Shot Chart Detail","0020901170","372","101112","Channing Frye","1610612756","Phoenix Suns","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","144","172","1","0","20100407","PHX","SAS"
"Shot Chart Detail","0020901170","375","101112","Channing Frye","1610612756","Phoenix Suns","3","2","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","1","20100407","PHX","SAS"
"Shot Chart Detail","0020901170","403","101112","Channing Frye","1610612756","Phoenix Suns","4","11","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","91","1","1","20100407","PHX","SAS"
"Shot Chart Detail","0020901170","469","101112","Channing Frye","1610612756","Phoenix Suns","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-209","72","1","0","20100407","PHX","SAS"
"Shot Chart Detail","0020901170","498","101112","Channing Frye","1610612756","Phoenix Suns","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","189","1","0","20100407","PHX","SAS"
"Shot Chart Detail","0020901183","129","101112","Channing Frye","1610612756","Phoenix Suns","2","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","53","233","1","0","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","155","101112","Channing Frye","1610612756","Phoenix Suns","2","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","58","178","1","1","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","264","101112","Channing Frye","1610612756","Phoenix Suns","2","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","174","138","1","1","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","375","101112","Channing Frye","1610612756","Phoenix Suns","3","0","50","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","41","1","1","20100409","OKC","PHX"
"Shot Chart Detail","0020901183","506","101112","Channing Frye","1610612756","Phoenix Suns","4","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","185","127","1","0","20100409","OKC","PHX"
"Shot Chart Detail","0020901201","75","101112","Channing Frye","1610612756","Phoenix Suns","1","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","168","1","0","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","112","101112","Channing Frye","1610612756","Phoenix Suns","1","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","225","1","0","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","130","101112","Channing Frye","1610612756","Phoenix Suns","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-13","1","0","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","137","101112","Channing Frye","1610612756","Phoenix Suns","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","92","194","1","0","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","156","101112","Channing Frye","1610612756","Phoenix Suns","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-180","138","1","0","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","359","101112","Channing Frye","1610612756","Phoenix Suns","3","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","201","1","0","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","381","101112","Channing Frye","1610612756","Phoenix Suns","3","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","26","201","1","1","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","393","101112","Channing Frye","1610612756","Phoenix Suns","4","11","40","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","7","1","0","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","500","101112","Channing Frye","1610612756","Phoenix Suns","4","2","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","170","1","1","20100411","PHX","HOU"
"Shot Chart Detail","0020901201","509","101112","Channing Frye","1610612756","Phoenix Suns","4","1","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","195","1","1","20100411","PHX","HOU"
"Shot Chart Detail","0020901216","74","101112","Channing Frye","1610612756","Phoenix Suns","1","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-2","254","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","367","101112","Channing Frye","1610612756","Phoenix Suns","3","6","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","224","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","390","101112","Channing Frye","1610612756","Phoenix Suns","3","4","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","404","101112","Channing Frye","1610612756","Phoenix Suns","3","2","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","206","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","417","101112","Channing Frye","1610612756","Phoenix Suns","3","0","3","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","32","185","265","1","1","20100413","PHX","DEN"
"Shot Chart Detail","0020901216","483","101112","Channing Frye","1610612756","Phoenix Suns","4","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-100","233","1","0","20100413","PHX","DEN"
"Shot Chart Detail","0020901230","82","101112","Channing Frye","1610612756","Phoenix Suns","1","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","147","197","1","0","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","128","101112","Channing Frye","1610612756","Phoenix Suns","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","154","165","1","0","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","138","101112","Channing Frye","1610612756","Phoenix Suns","2","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","178","1","1","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","148","101112","Channing Frye","1610612756","Phoenix Suns","2","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","246","1","1","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","211","101112","Channing Frye","1610612756","Phoenix Suns","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","197","1","0","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","219","101112","Channing Frye","1610612756","Phoenix Suns","2","3","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","11","1","1","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","245","101112","Channing Frye","1610612756","Phoenix Suns","2","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","160","184","1","1","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","320","101112","Channing Frye","1610612756","Phoenix Suns","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","108","214","1","0","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","331","101112","Channing Frye","1610612756","Phoenix Suns","3","3","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","154","1","1","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","334","101112","Channing Frye","1610612756","Phoenix Suns","3","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","36","242","1","1","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","341","101112","Channing Frye","1610612756","Phoenix Suns","3","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-123","216","1","0","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","378","101112","Channing Frye","1610612756","Phoenix Suns","4","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","192","1","0","20100414","UTA","PHX"
"Shot Chart Detail","0020901230","385","101112","Channing Frye","1610612756","Phoenix Suns","4","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","145","1","0","20100414","UTA","PHX"
"Shot Chart Detail","0021000002","103","101112","Channing Frye","1610612756","Phoenix Suns","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","155","162","1","0","20101026","POR","PHX"
"Shot Chart Detail","0021000002","136","101112","Channing Frye","1610612756","Phoenix Suns","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","103","201","1","0","20101026","POR","PHX"
"Shot Chart Detail","0021000002","381","101112","Channing Frye","1610612756","Phoenix Suns","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","187","1","1","20101026","POR","PHX"
"Shot Chart Detail","0021000002","394","101112","Channing Frye","1610612756","Phoenix Suns","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-111","192","1","0","20101026","POR","PHX"
"Shot Chart Detail","0021000018","82","101112","Channing Frye","1610612756","Phoenix Suns","1","4","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","238","1","0","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","88","101112","Channing Frye","1610612756","Phoenix Suns","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","22","1","0","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","92","101112","Channing Frye","1610612756","Phoenix Suns","1","3","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","182","101112","Channing Frye","1610612756","Phoenix Suns","2","9","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-45","235","1","1","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","288","101112","Channing Frye","1610612756","Phoenix Suns","2","0","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","246","1","0","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","379","101112","Channing Frye","1610612756","Phoenix Suns","3","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","129","209","1","0","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","405","101112","Channing Frye","1610612756","Phoenix Suns","3","2","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","80","233","1","1","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","425","101112","Channing Frye","1610612756","Phoenix Suns","3","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","228","1","0","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","492","101112","Channing Frye","1610612756","Phoenix Suns","4","7","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","166","184","1","0","20101028","UTA","PHX"
"Shot Chart Detail","0021000018","551","101112","Channing Frye","1610612756","Phoenix Suns","4","1","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","129","1","1","20101028","UTA","PHX"
"Shot Chart Detail","0021000030","340","101112","Channing Frye","1610612756","Phoenix Suns","4","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-180","101","1","1","20101029","PHX","LAL"
"Shot Chart Detail","0021000030","351","101112","Channing Frye","1610612756","Phoenix Suns","4","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","209","1","0","20101029","PHX","LAL"
"Shot Chart Detail","0021000030","377","101112","Channing Frye","1610612756","Phoenix Suns","4","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","236","1","0","20101029","PHX","LAL"
