"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900941","84","1626174","Christian Wood","1610612765","Detroit Pistons","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","248","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","200","1626174","Christian Wood","1610612765","Detroit Pistons","2","5","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","24","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","238","1626174","Christian Wood","1610612765","Detroit Pistons","2","2","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","244","1626174","Christian Wood","1610612765","Detroit Pistons","2","1","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","43","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","250","1626174","Christian Wood","1610612765","Detroit Pistons","2","0","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","36","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","270","1626174","Christian Wood","1610612765","Detroit Pistons","3","11","32","Made Shot","Running Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","281","1626174","Christian Wood","1610612765","Detroit Pistons","3","10","6","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","55","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","334","1626174","Christian Wood","1610612765","Detroit Pistons","3","5","54","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","360","1626174","Christian Wood","1610612765","Detroit Pistons","3","4","18","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","26","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","400","1626174","Christian Wood","1610612765","Detroit Pistons","3","2","22","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","41","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","419","1626174","Christian Wood","1610612765","Detroit Pistons","3","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","437","1626174","Christian Wood","1610612765","Detroit Pistons","4","11","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","441","1626174","Christian Wood","1610612765","Detroit Pistons","4","11","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","453","1626174","Christian Wood","1610612765","Detroit Pistons","4","9","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","119","238","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","532","1626174","Christian Wood","1610612765","Detroit Pistons","4","5","11","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","37","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","563","1626174","Christian Wood","1610612765","Detroit Pistons","4","3","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","28","1","1","20200307","DET","UTA"
"Shot Chart Detail","0021900941","572","1626174","Christian Wood","1610612765","Detroit Pistons","4","1","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","22","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900941","603","1626174","Christian Wood","1610612765","Detroit Pistons","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","226","1","0","20200307","DET","UTA"
"Shot Chart Detail","0021900955","41","1626174","Christian Wood","1610612765","Detroit Pistons","1","7","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","84","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","255","1626174","Christian Wood","1610612765","Detroit Pistons","2","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","30","206","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","290","1626174","Christian Wood","1610612765","Detroit Pistons","2","2","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","8","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","300","1626174","Christian Wood","1610612765","Detroit Pistons","2","1","5","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","82","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","303","1626174","Christian Wood","1610612765","Detroit Pistons","2","0","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","27","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","316","1626174","Christian Wood","1610612765","Detroit Pistons","2","0","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-90","240","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","347","1626174","Christian Wood","1610612765","Detroit Pistons","3","10","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","63","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","393","1626174","Christian Wood","1610612765","Detroit Pistons","3","5","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","33","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","426","1626174","Christian Wood","1610612765","Detroit Pistons","3","3","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","435","1626174","Christian Wood","1610612765","Detroit Pistons","3","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","79","243","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","561","1626174","Christian Wood","1610612765","Detroit Pistons","4","4","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900955","568","1626174","Christian Wood","1610612765","Detroit Pistons","4","4","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-25","83","1","0","20200308","NYK","DET"
"Shot Chart Detail","0021900955","584","1626174","Christian Wood","1610612765","Detroit Pistons","4","3","12","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20200308","NYK","DET"
"Shot Chart Detail","0021900971","13","1626174","Christian Wood","1610612765","Detroit Pistons","1","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","47","263","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","70","1626174","Christian Wood","1610612765","Detroit Pistons","1","6","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","69","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","86","1626174","Christian Wood","1610612765","Detroit Pistons","1","6","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","94","1626174","Christian Wood","1610612765","Detroit Pistons","1","4","53","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","44","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","123","1626174","Christian Wood","1610612765","Detroit Pistons","1","3","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","211","1626174","Christian Wood","1610612765","Detroit Pistons","2","8","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","60","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","326","1626174","Christian Wood","1610612765","Detroit Pistons","2","1","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","334","1626174","Christian Wood","1610612765","Detroit Pistons","2","0","39","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","20","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","428","1626174","Christian Wood","1610612765","Detroit Pistons","3","5","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","432","1626174","Christian Wood","1610612765","Detroit Pistons","3","5","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","476","1626174","Christian Wood","1610612765","Detroit Pistons","3","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","116","250","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","485","1626174","Christian Wood","1610612765","Detroit Pistons","3","1","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","245","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","494","1626174","Christian Wood","1610612765","Detroit Pistons","3","1","16","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","24","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","510","1626174","Christian Wood","1610612765","Detroit Pistons","3","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","191","131","1","0","20200311","PHI","DET"
"Shot Chart Detail","0021900971","611","1626174","Christian Wood","1610612765","Detroit Pistons","4","5","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","624","1626174","Christian Wood","1610612765","Detroit Pistons","4","4","13","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","635","1626174","Christian Wood","1610612765","Detroit Pistons","4","3","1","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","27","79","1","1","20200311","PHI","DET"
"Shot Chart Detail","0021900971","662","1626174","Christian Wood","1610612765","Detroit Pistons","4","0","50","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","13","1","1","20200311","PHI","DET"
