"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021801014","160","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","62","1","0","20190313","MIA","DET"
"Shot Chart Detail","0021801014","250","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","42","1","1","20190313","MIA","DET"
"Shot Chart Detail","0021801014","481","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","226","1","0","20190313","MIA","DET"
"Shot Chart Detail","0021801014","498","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20190313","MIA","DET"
"Shot Chart Detail","0021801014","523","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","9","8","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20190313","MIA","DET"
"Shot Chart Detail","0021801014","564","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","6","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","29","1","0","20190313","MIA","DET"
"Shot Chart Detail","0021801014","632","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190313","MIA","DET"
"Shot Chart Detail","0021801029","190","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","1","20190315","MIA","MIL"
"Shot Chart Detail","0021801029","472","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-13","1","0","20190315","MIA","MIL"
"Shot Chart Detail","0021801029","481","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","3","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","32","1","0","20190315","MIA","MIL"
"Shot Chart Detail","0021801029","515","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","15","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20190315","MIA","MIL"
"Shot Chart Detail","0021801029","517","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","12","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20190315","MIA","MIL"
"Shot Chart Detail","0021801029","712","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","49","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190315","MIA","MIL"
"Shot Chart Detail","0021801045","45","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","8","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","10","1","0","20190317","MIA","CHA"
"Shot Chart Detail","0021801045","49","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","7","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","4","1","0","20190317","MIA","CHA"
"Shot Chart Detail","0021801045","78","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-23","1","1","20190317","MIA","CHA"
"Shot Chart Detail","0021801045","294","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","3","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20190317","MIA","CHA"
"Shot Chart Detail","0021801045","362","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","11","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","20","1","0","20190317","MIA","CHA"
"Shot Chart Detail","0021801045","421","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","7","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","0","20190317","MIA","CHA"
"Shot Chart Detail","0021801054","12","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","38","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","18","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-65","102","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","98","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","4","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","217","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","23","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","223","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","58","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","229","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","25","1","1","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","242","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","7","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","251","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","1","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","259","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","9","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","47","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","360","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","10","20","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","5","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801054","374","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","9","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","10","1","0","20190318","OKC","MIA"
"Shot Chart Detail","0021801071","11","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","248","1","0","20190320","SAS","MIA"
"Shot Chart Detail","0021801071","34","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","9","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-6","1","1","20190320","SAS","MIA"
"Shot Chart Detail","0021801071","52","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","7","16","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","32","1","0","20190320","SAS","MIA"
"Shot Chart Detail","0021801071","123","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","1","29","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","25","1","0","20190320","SAS","MIA"
"Shot Chart Detail","0021801071","253","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","14","1","0","20190320","SAS","MIA"
"Shot Chart Detail","0021801071","412","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20190320","SAS","MIA"
"Shot Chart Detail","0021801071","536","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","6","41","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","43","1","0","20190320","SAS","MIA"
"Shot Chart Detail","0021801085","26","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-148","232","1","1","20190322","MIL","MIA"
"Shot Chart Detail","0021801085","41","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","8","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20190322","MIL","MIA"
"Shot Chart Detail","0021801085","45","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","7","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","37","1","0","20190322","MIL","MIA"
"Shot Chart Detail","0021801085","53","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","231","1","0","20190322","MIL","MIA"
"Shot Chart Detail","0021801085","97","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","25","1","1","20190322","MIL","MIA"
"Shot Chart Detail","0021801085","416","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","6","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","36","1","1","20190322","MIL","MIA"
"Shot Chart Detail","0021801085","437","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-225","61","1","0","20190322","MIL","MIA"
"Shot Chart Detail","0021801085","687","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-222","80","1","0","20190322","MIL","MIA"
"Shot Chart Detail","0021801089","20","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","27","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","64","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","158","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","69","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","17","1","1","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","240","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","44","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","27","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801089","251","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","147","239","1","0","20190323","WAS","MIA"
"Shot Chart Detail","0021801109","17","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","47","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","30","98","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","72","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","74","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","44","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","76","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","5","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","254","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801109","583","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","10","1","1","20190326","MIA","ORL"
"Shot Chart Detail","0021801124","7","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","11","45","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","19","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","210","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","23","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","9","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-6","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","291","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","2","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","413","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","5","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","44","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801124","421","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","7","1","0","20190328","MIA","DAL"
"Shot Chart Detail","0021801141","62","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","6","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","26","1","1","20190330","NYK","MIA"
"Shot Chart Detail","0021801153","18","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","10","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-5","1","0","20190401","BOS","MIA"
"Shot Chart Detail","0021801195","259","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","41","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20190407","TOR","MIA"
"Shot Chart Detail","0021801212","246","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","4","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20190409","MIA","PHI"
"Shot Chart Detail","0021801212","651","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","0","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20190409","MIA","PHI"
"Shot Chart Detail","0021801221","183","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","37","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","217","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","39","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","9","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","251","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","258","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","5","3","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","280","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","3","49","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","15","1","1","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","328","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","16","1","1","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","534","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","587","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","4","24","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20190410","BKN","MIA"
"Shot Chart Detail","0021801221","600","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","3","19","Made Shot","Running Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20190410","BKN","MIA"
"Shot Chart Detail","0021900007","138","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","16","1","0","20191023","MIA","MEM"
"Shot Chart Detail","0021900007","140","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","21","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191023","MIA","MEM"
"Shot Chart Detail","0021900007","183","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","21","1","1","20191023","MIA","MEM"
"Shot Chart Detail","0021900026","189","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","243","1","1","20191026","MIL","MIA"
"Shot Chart Detail","0021900026","206","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","31","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20191026","MIL","MIA"
"Shot Chart Detail","0021900026","367","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","1","20191026","MIL","MIA"
"Shot Chart Detail","0021900026","378","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","0","0","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-152","243","1","0","20191026","MIL","MIA"
"Shot Chart Detail","0021900026","518","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","1","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20191026","MIL","MIA"
"Shot Chart Detail","0021900026","551","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20191026","MIL","MIA"
"Shot Chart Detail","0021900102","110","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","52","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","10","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","180","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","9","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","197","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","15","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","445","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","5","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","25","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","464","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","220","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","474","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","3","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","22","1","0","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","489","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","2","24","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900102","522","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","0","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","1","20191105","DEN","MIA"
"Shot Chart Detail","0021900114","185","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","46","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","302","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","56","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","9","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900114","307","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","1","26","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","0","20191107","PHX","MIA"
"Shot Chart Detail","0021900301","450","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","6","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","487","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","11","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","6","1","1","20191203","TOR","MIA"
"Shot Chart Detail","0021900301","518","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","11","1","0","20191203","TOR","MIA"
"Shot Chart Detail","0021900310","148","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","11","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","24","1","0","20191204","BOS","MIA"
"Shot Chart Detail","0021900324","112","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","2","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","9","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","205","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","8","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","0","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","237","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","6","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","477","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","5","11","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-22","42","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","430","1627884","Derrick Jones Jr.","1610612748","Miami Heat","3","4","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","22","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900324","572","1627884","Derrick Jones Jr.","1610612748","Miami Heat","4","4","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","32","1","0","20191206","MIA","WAS"
"Shot Chart Detail","0021900337","83","1627884","Derrick Jones Jr.","1610612748","Miami Heat","1","4","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","66","195","1","0","20191208","MIA","CHI"
"Shot Chart Detail","0021900337","168","1627884","Derrick Jones Jr.","1610612748","Miami Heat","2","10","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20191208","MIA","CHI"
