"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300195","506","201163","Wilson Chandler","1610612743","Denver Nuggets","4","3","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","224","1","0","20131123","DEN","DAL"
"Shot Chart Detail","0021300207","46","201163","Wilson Chandler","1610612743","Denver Nuggets","1","6","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","1","1","1","20131125","DAL","DEN"
"Shot Chart Detail","0021300207","197","201163","Wilson Chandler","1610612743","Denver Nuggets","2","5","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","53","1","1","20131125","DAL","DEN"
"Shot Chart Detail","0021300207","200","201163","Wilson Chandler","1610612743","Denver Nuggets","2","4","52","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20131125","DAL","DEN"
"Shot Chart Detail","0021300207","207","201163","Wilson Chandler","1610612743","Denver Nuggets","2","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","187","1","0","20131125","DAL","DEN"
"Shot Chart Detail","0021300207","212","201163","Wilson Chandler","1610612743","Denver Nuggets","2","3","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","0","20131125","DAL","DEN"
"Shot Chart Detail","0021300207","307","201163","Wilson Chandler","1610612743","Denver Nuggets","3","9","0","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","44","1","1","20131125","DAL","DEN"
"Shot Chart Detail","0021300223","29","201163","Wilson Chandler","1610612743","Denver Nuggets","1","8","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","67","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","38","201163","Wilson Chandler","1610612743","Denver Nuggets","1","6","31","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","12","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","47","201163","Wilson Chandler","1610612743","Denver Nuggets","1","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","14","1","0","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","54","201163","Wilson Chandler","1610612743","Denver Nuggets","1","4","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","18","148","1","0","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","79","201163","Wilson Chandler","1610612743","Denver Nuggets","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","17","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","91","201163","Wilson Chandler","1610612743","Denver Nuggets","1","1","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","61","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","94","201163","Wilson Chandler","1610612743","Denver Nuggets","1","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","220","1","0","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","258","201163","Wilson Chandler","1610612743","Denver Nuggets","2","0","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","312","201163","Wilson Chandler","1610612743","Denver Nuggets","3","8","37","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","39","1","1","20131127","MIN","DEN"
"Shot Chart Detail","0021300223","314","201163","Wilson Chandler","1610612743","Denver Nuggets","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","53","88","1","0","20131127","MIN","DEN"
"Shot Chart Detail","0021300238","17","201163","Wilson Chandler","1610612743","Denver Nuggets","1","9","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","22","1","0","20131129","DEN","NYK"
"Shot Chart Detail","0021300238","58","201163","Wilson Chandler","1610612743","Denver Nuggets","1","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","187","1","0","20131129","DEN","NYK"
"Shot Chart Detail","0021300238","71","201163","Wilson Chandler","1610612743","Denver Nuggets","1","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","56","1","1","20131129","DEN","NYK"
"Shot Chart Detail","0021300238","262","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","136","159","1","1","20131129","DEN","NYK"
"Shot Chart Detail","0021300238","283","201163","Wilson Chandler","1610612743","Denver Nuggets","3","7","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","170","1","1","20131129","DEN","NYK"
"Shot Chart Detail","0021300238","343","201163","Wilson Chandler","1610612743","Denver Nuggets","3","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","162","1","0","20131129","DEN","NYK"
"Shot Chart Detail","0021300238","449","201163","Wilson Chandler","1610612743","Denver Nuggets","4","6","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20131129","DEN","NYK"
"Shot Chart Detail","0021300238","481","201163","Wilson Chandler","1610612743","Denver Nuggets","4","4","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","178","1","0","20131129","DEN","NYK"
"Shot Chart Detail","0021300238","485","201163","Wilson Chandler","1610612743","Denver Nuggets","4","3","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","1","20131129","DEN","NYK"
"Shot Chart Detail","0021300248","10","201163","Wilson Chandler","1610612743","Denver Nuggets","1","10","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","132","1","1","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","15","201163","Wilson Chandler","1610612743","Denver Nuggets","1","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","246","1","0","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","86","201163","Wilson Chandler","1610612743","Denver Nuggets","1","4","43","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","129","1","1","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","287","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","0","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","327","201163","Wilson Chandler","1610612743","Denver Nuggets","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","178","1","0","20131201","TOR","DEN"
"Shot Chart Detail","0021300248","333","201163","Wilson Chandler","1610612743","Denver Nuggets","3","4","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","227","1","0","20131201","TOR","DEN"
"Shot Chart Detail","0021300263","10","201163","Wilson Chandler","1610612743","Denver Nuggets","1","9","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","45","1","1","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","53","201163","Wilson Chandler","1610612743","Denver Nuggets","1","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","0","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","76","201163","Wilson Chandler","1610612743","Denver Nuggets","1","5","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-106","118","1","1","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","117","201163","Wilson Chandler","1610612743","Denver Nuggets","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","15","1","0","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","304","201163","Wilson Chandler","1610612743","Denver Nuggets","3","11","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","0","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","315","201163","Wilson Chandler","1610612743","Denver Nuggets","3","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","23","1","0","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","319","201163","Wilson Chandler","1610612743","Denver Nuggets","3","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","1","1","0","20131203","BKN","DEN"
"Shot Chart Detail","0021300263","365","201163","Wilson Chandler","1610612743","Denver Nuggets","3","4","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","-2","1","1","20131203","BKN","DEN"
"Shot Chart Detail","0021300269","2","201163","Wilson Chandler","1610612743","Denver Nuggets","1","11","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","13","201163","Wilson Chandler","1610612743","Denver Nuggets","1","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","219","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","74","201163","Wilson Chandler","1610612743","Denver Nuggets","1","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","203","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","103","201163","Wilson Chandler","1610612743","Denver Nuggets","1","3","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","1","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","196","201163","Wilson Chandler","1610612743","Denver Nuggets","2","5","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-5","1","1","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","237","201163","Wilson Chandler","1610612743","Denver Nuggets","2","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","-16","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","291","201163","Wilson Chandler","1610612743","Denver Nuggets","3","9","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-10","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","311","201163","Wilson Chandler","1610612743","Denver Nuggets","3","8","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","39","1","1","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","320","201163","Wilson Chandler","1610612743","Denver Nuggets","3","7","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","61","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","325","201163","Wilson Chandler","1610612743","Denver Nuggets","3","6","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-2","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","454","201163","Wilson Chandler","1610612743","Denver Nuggets","4","7","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","521","201163","Wilson Chandler","1610612743","Denver Nuggets","4","1","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","165","1","1","20131204","CLE","DEN"
"Shot Chart Detail","0021300269","535","201163","Wilson Chandler","1610612743","Denver Nuggets","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","7","1","0","20131204","CLE","DEN"
"Shot Chart Detail","0021300283","13","201163","Wilson Chandler","1610612743","Denver Nuggets","1","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","175","1","0","20131206","BOS","DEN"
"Shot Chart Detail","0021300283","19","201163","Wilson Chandler","1610612743","Denver Nuggets","1","9","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","12","1","0","20131206","BOS","DEN"
"Shot Chart Detail","0021300283","206","201163","Wilson Chandler","1610612743","Denver Nuggets","2","4","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","116","220","1","0","20131206","BOS","DEN"
"Shot Chart Detail","0021300283","212","201163","Wilson Chandler","1610612743","Denver Nuggets","2","4","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20131206","BOS","DEN"
"Shot Chart Detail","0021300283","295","201163","Wilson Chandler","1610612743","Denver Nuggets","3","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-13","249","1","0","20131206","BOS","DEN"
"Shot Chart Detail","0021300283","315","201163","Wilson Chandler","1610612743","Denver Nuggets","3","6","21","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","19","1","1","20131206","BOS","DEN"
"Shot Chart Detail","0021300283","317","201163","Wilson Chandler","1610612743","Denver Nuggets","3","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","197","1","0","20131206","BOS","DEN"
"Shot Chart Detail","0021300290","35","201163","Wilson Chandler","1610612743","Denver Nuggets","1","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","51","69","1","0","20131207","PHI","DEN"
"Shot Chart Detail","0021300290","65","201163","Wilson Chandler","1610612743","Denver Nuggets","1","5","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","1","20131207","PHI","DEN"
"Shot Chart Detail","0021300290","68","201163","Wilson Chandler","1610612743","Denver Nuggets","1","4","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","71","1","1","20131207","PHI","DEN"
"Shot Chart Detail","0021300290","93","201163","Wilson Chandler","1610612743","Denver Nuggets","1","2","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","132","225","1","1","20131207","PHI","DEN"
"Shot Chart Detail","0021300290","201","201163","Wilson Chandler","1610612743","Denver Nuggets","2","6","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20131207","PHI","DEN"
"Shot Chart Detail","0021300290","210","201163","Wilson Chandler","1610612743","Denver Nuggets","2","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","176","1","0","20131207","PHI","DEN"
"Shot Chart Detail","0021300290","247","201163","Wilson Chandler","1610612743","Denver Nuggets","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","105","1","0","20131207","PHI","DEN"
"Shot Chart Detail","0021300290","309","201163","Wilson Chandler","1610612743","Denver Nuggets","3","8","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-8","1","0","20131207","PHI","DEN"
"Shot Chart Detail","0021300306","8","201163","Wilson Chandler","1610612743","Denver Nuggets","1","11","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","15","201163","Wilson Chandler","1610612743","Denver Nuggets","1","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","148","1","1","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","95","201163","Wilson Chandler","1610612743","Denver Nuggets","1","2","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","45","1","1","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","148","201163","Wilson Chandler","1610612743","Denver Nuggets","2","9","24","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","17","1","1","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","183","201163","Wilson Chandler","1610612743","Denver Nuggets","2","5","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","111","99","1","1","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","252","201163","Wilson Chandler","1610612743","Denver Nuggets","3","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","219","1","0","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","258","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","85","1","1","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","292","201163","Wilson Chandler","1610612743","Denver Nuggets","3","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-146","224","1","0","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","437","201163","Wilson Chandler","1610612743","Denver Nuggets","4","3","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20131209","WAS","DEN"
"Shot Chart Detail","0021300306","454","201163","Wilson Chandler","1610612743","Denver Nuggets","4","2","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","225","1","0","20131209","WAS","DEN"
"Shot Chart Detail","0021300339","2","201163","Wilson Chandler","1610612743","Denver Nuggets","1","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","167","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","5","201163","Wilson Chandler","1610612743","Denver Nuggets","1","11","28","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","15","201163","Wilson Chandler","1610612743","Denver Nuggets","1","9","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","31","201163","Wilson Chandler","1610612743","Denver Nuggets","1","7","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-10","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","42","201163","Wilson Chandler","1610612743","Denver Nuggets","1","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","110","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","76","201163","Wilson Chandler","1610612743","Denver Nuggets","1","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","157","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","211","201163","Wilson Chandler","1610612743","Denver Nuggets","2","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","217","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","224","201163","Wilson Chandler","1610612743","Denver Nuggets","2","2","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","281","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","300","201163","Wilson Chandler","1610612743","Denver Nuggets","3","8","18","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","94","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","318","201163","Wilson Chandler","1610612743","Denver Nuggets","3","7","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","14","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","333","201163","Wilson Chandler","1610612743","Denver Nuggets","3","5","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","177","99","1","1","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","461","201163","Wilson Chandler","1610612743","Denver Nuggets","4","6","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","1","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","488","201163","Wilson Chandler","1610612743","Denver Nuggets","4","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","194","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","520","201163","Wilson Chandler","1610612743","Denver Nuggets","4","1","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300339","523","201163","Wilson Chandler","1610612743","Denver Nuggets","4","1","21","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","0","20131213","DEN","UTA"
"Shot Chart Detail","0021300354","21","201163","Wilson Chandler","1610612743","Denver Nuggets","1","9","5","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","34","119","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","49","201163","Wilson Chandler","1610612743","Denver Nuggets","1","6","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","246","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","187","201163","Wilson Chandler","1610612743","Denver Nuggets","2","6","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","197","201163","Wilson Chandler","1610612743","Denver Nuggets","2","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","249","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","241","201163","Wilson Chandler","1610612743","Denver Nuggets","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-81","165","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","252","201163","Wilson Chandler","1610612743","Denver Nuggets","2","1","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","60","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","280","201163","Wilson Chandler","1610612743","Denver Nuggets","3","11","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-125","153","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","288","201163","Wilson Chandler","1610612743","Denver Nuggets","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","194","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","301","201163","Wilson Chandler","1610612743","Denver Nuggets","3","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","31","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","307","201163","Wilson Chandler","1610612743","Denver Nuggets","3","7","57","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","31","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","441","201163","Wilson Chandler","1610612743","Denver Nuggets","4","10","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-8","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","452","201163","Wilson Chandler","1610612743","Denver Nuggets","4","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","26","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","512","201163","Wilson Chandler","1610612743","Denver Nuggets","4","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","48","149","1","0","20131215","DEN","NOP"
"Shot Chart Detail","0021300354","529","201163","Wilson Chandler","1610612743","Denver Nuggets","4","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","9","1","1","20131215","DEN","NOP"
"Shot Chart Detail","0021300367","68","201163","Wilson Chandler","1610612743","Denver Nuggets","1","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","186","1","0","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","73","201163","Wilson Chandler","1610612743","Denver Nuggets","1","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","159","1","0","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","87","201163","Wilson Chandler","1610612743","Denver Nuggets","1","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20131217","DEN","OKC"
"Shot Chart Detail","0021300367","230","201163","Wilson Chandler","1610612743","Denver Nuggets","2","3","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20131217","DEN","OKC"
