"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200542","479","202338","Kevin Seraphin","1610612764","Washington Wizards","4","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","83","134","1","1","20130112","WAS","ATL"
"Shot Chart Detail","0021200542","531","202338","Kevin Seraphin","1610612764","Washington Wizards","4","3","9","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","56","1","1","20130112","WAS","ATL"
"Shot Chart Detail","0021200556","79","202338","Kevin Seraphin","1610612764","Washington Wizards","1","4","53","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","110","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","44","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","137","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","55","1","1","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","178","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","32","140","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","193","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","356","202338","Kevin Seraphin","1610612764","Washington Wizards","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","31","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","392","202338","Kevin Seraphin","1610612764","Washington Wizards","3","0","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","405","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","121","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","423","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","-24","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","447","202338","Kevin Seraphin","1610612764","Washington Wizards","4","7","8","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","52","1","1","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","468","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","27","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-21","47","1","1","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","476","202338","Kevin Seraphin","1610612764","Washington Wizards","4","4","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-2","1","1","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","503","202338","Kevin Seraphin","1610612764","Washington Wizards","4","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-11","1","0","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","506","202338","Kevin Seraphin","1610612764","Washington Wizards","4","1","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20130114","WAS","ORL"
"Shot Chart Detail","0021200556","519","202338","Kevin Seraphin","1610612764","Washington Wizards","4","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","127","119","1","1","20130114","WAS","ORL"
"Shot Chart Detail","0021200577","57","202338","Kevin Seraphin","1610612764","Washington Wizards","1","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","138","1","1","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","72","202338","Kevin Seraphin","1610612764","Washington Wizards","1","4","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","22","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","80","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","63","1","1","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","82","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","67","1","1","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","84","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-133","94","1","1","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","96","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","55","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","115","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","172","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","134","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","42","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","150","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","20","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","154","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","11","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","1","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","316","202338","Kevin Seraphin","1610612764","Washington Wizards","3","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","13","91","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","342","202338","Kevin Seraphin","1610612764","Washington Wizards","3","1","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","33","1","1","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","372","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","18","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","75","1","1","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","416","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","50","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","14","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","425","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","1","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","437","202338","Kevin Seraphin","1610612764","Washington Wizards","4","3","32","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","25","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","444","202338","Kevin Seraphin","1610612764","Washington Wizards","4","2","38","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","14","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200577","447","202338","Kevin Seraphin","1610612764","Washington Wizards","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","157","1","0","20130116","SAC","WAS"
"Shot Chart Detail","0021200591","150","202338","Kevin Seraphin","1610612764","Washington Wizards","2","11","18","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","31","1","1","20130118","DEN","WAS"
"Shot Chart Detail","0021200591","163","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","126","1","1","20130118","DEN","WAS"
"Shot Chart Detail","0021200591","168","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","8","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","36","1","0","20130118","DEN","WAS"
"Shot Chart Detail","0021200591","363","202338","Kevin Seraphin","1610612764","Washington Wizards","3","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","47","162","1","0","20130118","DEN","WAS"
"Shot Chart Detail","0021200591","373","202338","Kevin Seraphin","1610612764","Washington Wizards","3","3","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","53","1","0","20130118","DEN","WAS"
"Shot Chart Detail","0021200591","436","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","11","1","1","20130118","DEN","WAS"
"Shot Chart Detail","0021200591","446","202338","Kevin Seraphin","1610612764","Washington Wizards","4","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","55","1","1","20130118","DEN","WAS"
"Shot Chart Detail","0021200591","471","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","3","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","1","20130118","DEN","WAS"
"Shot Chart Detail","0021200591","482","202338","Kevin Seraphin","1610612764","Washington Wizards","4","3","23","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","9","1","1","20130118","DEN","WAS"
"Shot Chart Detail","0021200591","498","202338","Kevin Seraphin","1610612764","Washington Wizards","4","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20130118","DEN","WAS"
"Shot Chart Detail","0021200591","519","202338","Kevin Seraphin","1610612764","Washington Wizards","4","0","28","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20130118","DEN","WAS"
"Shot Chart Detail","0021200600","72","202338","Kevin Seraphin","1610612764","Washington Wizards","1","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","33","1","0","20130119","LAC","WAS"
"Shot Chart Detail","0021200600","99","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20130119","LAC","WAS"
"Shot Chart Detail","0021200600","104","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","45","101","1","0","20130119","LAC","WAS"
"Shot Chart Detail","0021200600","129","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","9","1","0","20130119","LAC","WAS"
"Shot Chart Detail","0021200600","340","202338","Kevin Seraphin","1610612764","Washington Wizards","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","0","20130119","LAC","WAS"
"Shot Chart Detail","0021200600","366","202338","Kevin Seraphin","1610612764","Washington Wizards","3","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","143","1","1","20130119","LAC","WAS"
"Shot Chart Detail","0021200600","487","202338","Kevin Seraphin","1610612764","Washington Wizards","4","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","138","118","1","0","20130119","LAC","WAS"
"Shot Chart Detail","0021200613","91","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","43","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","25","1","0","20130121","POR","WAS"
"Shot Chart Detail","0021200613","119","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","4","1","1","20130121","POR","WAS"
"Shot Chart Detail","0021200613","122","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-41","142","1","0","20130121","POR","WAS"
"Shot Chart Detail","0021200613","131","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","48","1","0","20130121","POR","WAS"
"Shot Chart Detail","0021200613","144","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20130121","POR","WAS"
"Shot Chart Detail","0021200613","147","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","15","1","0","20130121","POR","WAS"
"Shot Chart Detail","0021200613","334","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","14","1","0","20130121","POR","WAS"
"Shot Chart Detail","0021200613","368","202338","Kevin Seraphin","1610612764","Washington Wizards","3","0","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20130121","POR","WAS"
"Shot Chart Detail","0021200613","395","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","131","1","0","20130121","POR","WAS"
"Shot Chart Detail","0021200625","94","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","28","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","52","1","0","20130123","UTA","WAS"
"Shot Chart Detail","0021200625","137","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","0","20130123","UTA","WAS"
"Shot Chart Detail","0021200625","142","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","149","1","1","20130123","UTA","WAS"
"Shot Chart Detail","0021200625","264","202338","Kevin Seraphin","1610612764","Washington Wizards","2","0","52","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","15","1","0","20130123","UTA","WAS"
"Shot Chart Detail","0021200625","344","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","16","0","160","1","0","20130123","UTA","WAS"
"Shot Chart Detail","0021200625","407","202338","Kevin Seraphin","1610612764","Washington Wizards","4","8","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","42","1","0","20130123","UTA","WAS"
"Shot Chart Detail","0021200625","422","202338","Kevin Seraphin","1610612764","Washington Wizards","4","6","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","64","131","1","1","20130123","UTA","WAS"
"Shot Chart Detail","0021200632","82","202338","Kevin Seraphin","1610612764","Washington Wizards","1","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","-5","1","0","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","88","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","63","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","111","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","151","1","0","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","117","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-101","74","1","0","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","136","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","426","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","45","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","66","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","428","202338","Kevin Seraphin","1610612764","Washington Wizards","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","48","1","0","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","432","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","49","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","69","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200632","439","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","20","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","60","1","1","20130125","WAS","MIN"
"Shot Chart Detail","0021200644","63","202338","Kevin Seraphin","1610612764","Washington Wizards","1","3","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-78","124","1","1","20130126","WAS","CHI"
"Shot Chart Detail","0021200644","89","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","143","1","0","20130126","WAS","CHI"
"Shot Chart Detail","0021200644","107","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","39","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","0","1","1","20130126","WAS","CHI"
"Shot Chart Detail","0021200644","109","202338","Kevin Seraphin","1610612764","Washington Wizards","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","44","1","0","20130126","WAS","CHI"
"Shot Chart Detail","0021200644","181","202338","Kevin Seraphin","1610612764","Washington Wizards","2","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","26","1","0","20130126","WAS","CHI"
"Shot Chart Detail","0021200644","321","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","0","20130126","WAS","CHI"
"Shot Chart Detail","0021200644","323","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","71","1","0","20130126","WAS","CHI"
"Shot Chart Detail","0021200661","87","202338","Kevin Seraphin","1610612764","Washington Wizards","1","3","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-13","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","135","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-59","99","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","162","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","30","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","25","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","169","202338","Kevin Seraphin","1610612764","Washington Wizards","2","7","26","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","3","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","337","202338","Kevin Seraphin","1610612764","Washington Wizards","3","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-95","67","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","340","202338","Kevin Seraphin","1610612764","Washington Wizards","3","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","105","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","348","202338","Kevin Seraphin","1610612764","Washington Wizards","3","3","32","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","19","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","461","202338","Kevin Seraphin","1610612764","Washington Wizards","4","5","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","4","1","1","20130128","WAS","SAC"
"Shot Chart Detail","0021200661","467","202338","Kevin Seraphin","1610612764","Washington Wizards","4","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-45","148","1","0","20130128","WAS","SAC"
"Shot Chart Detail","0021200670","106","202338","Kevin Seraphin","1610612764","Washington Wizards","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","75","1","0","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","118","202338","Kevin Seraphin","1610612764","Washington Wizards","1","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","134","1","1","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","145","202338","Kevin Seraphin","1610612764","Washington Wizards","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","47","1","0","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","159","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","140","1","1","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","161","202338","Kevin Seraphin","1610612764","Washington Wizards","2","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","69","149","1","0","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","328","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","140","1","1","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","370","202338","Kevin Seraphin","1610612764","Washington Wizards","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","69","78","1","0","20130130","PHI","WAS"
"Shot Chart Detail","0021200670","379","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","4","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","112","1","1","20130130","PHI","WAS"
"Shot Chart Detail","0021200691","76","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","24","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","30","1","1","20130201","MEM","WAS"
"Shot Chart Detail","0021200691","138","202338","Kevin Seraphin","1610612764","Washington Wizards","2","6","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","179","1","0","20130201","MEM","WAS"
"Shot Chart Detail","0021200691","215","202338","Kevin Seraphin","1610612764","Washington Wizards","2","0","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","47","1","0","20130201","MEM","WAS"
"Shot Chart Detail","0021200691","306","202338","Kevin Seraphin","1610612764","Washington Wizards","3","4","3","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-2","1","1","20130201","MEM","WAS"
"Shot Chart Detail","0021200691","316","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","56","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","12","1","1","20130201","MEM","WAS"
"Shot Chart Detail","0021200691","319","202338","Kevin Seraphin","1610612764","Washington Wizards","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","7","1","0","20130201","MEM","WAS"
"Shot Chart Detail","0021200691","358","202338","Kevin Seraphin","1610612764","Washington Wizards","4","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20130201","MEM","WAS"
"Shot Chart Detail","0021200691","370","202338","Kevin Seraphin","1610612764","Washington Wizards","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","64","1","0","20130201","MEM","WAS"
"Shot Chart Detail","0021200702","76","202338","Kevin Seraphin","1610612764","Washington Wizards","1","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","2","173","1","0","20130202","SAS","WAS"
"Shot Chart Detail","0021200702","229","202338","Kevin Seraphin","1610612764","Washington Wizards","2","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","22","1","0","20130202","SAS","WAS"
