"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700668","220","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","6","39","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","86","1","0","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","263","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","151","1","0","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","301","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-5","1","1","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","365","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-167","32","1","0","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","383","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","6","9","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","4","1","0","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","460","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","1","1","0","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","463","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","17","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","6","1","1","20180119","BKN","MIA"
"Shot Chart Detail","0021700668","536","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","7","27","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","31","1","0","20180119","BKN","MIA"
"Shot Chart Detail","0021700685","15","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","64","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","37","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","7","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","39","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700685","43","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","52","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","22","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","46","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","46","121","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700685","60","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","5","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-85","79","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","72","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","4","49","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","97","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","67","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700685","219","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","44","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","39","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700685","235","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","16","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700685","313","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","10","21","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","1","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","337","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","16","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","343","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","74","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700685","362","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","385","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","3","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-18","1","1","20180121","DET","BKN"
"Shot Chart Detail","0021700685","540","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","190","187","1","0","20180121","DET","BKN"
"Shot Chart Detail","0021700697","46","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","25","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","57","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","7","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","4","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","99","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","10","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","288","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","2","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","41","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","306","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","26","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","14","98","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","321","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","11","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","357","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","76","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","381","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","48","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","69","2","1","0","20180123","OKC","BKN"
"Shot Chart Detail","0021700697","590","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","34","1","1","20180123","OKC","BKN"
"Shot Chart Detail","0021700719","19","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","125","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","37","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","8","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","157","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","26","259","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","188","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","139","78","1","1","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","192","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","28","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700719","199","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","8","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","69","1","0","20180126","MIL","BKN"
"Shot Chart Detail","0021700899","124","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","25","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","142","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","33","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","248","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","29","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","291","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","2","24","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-83","-4","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","427","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","3","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","455","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","1","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","42","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","468","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","10","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","497","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","10","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","108","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700899","621","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","49","72","1","0","20180226","BKN","CHI"
"Shot Chart Detail","0021700908","106","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","63","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","128","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","0","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","241","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","297","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","2","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","314","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","1","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","521","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","10","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","3","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700908","524","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","10","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","14","1","0","20180227","CLE","BKN"
"Shot Chart Detail","0021700924","121","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","-1","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","155","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","11","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","142","100","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","181","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","9","26","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","211","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","7","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","26","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","293","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","1","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","19","1","1","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","449","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","1","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700948","104","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","3","11","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","45","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","147","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","0","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","58","119","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","193","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","9","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","47","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","210","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","7","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","4","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","238","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","80","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","284","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","137","56","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","401","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","5","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","36","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","451","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","472","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","498","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","10","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","496","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","10","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","525","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","8","122","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","575","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","5","44","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","49","1","0","20180304","LAC","BKN"
"Shot Chart Detail","0021700948","598","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","3","53","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","25","1","1","20180304","LAC","BKN"
"Shot Chart Detail","0021700963","162","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-1","89","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","188","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","8","45","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","53","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","279","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","1","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-52","117","1","1","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","285","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","1","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","443","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","29","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","482","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","71","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","499","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","11","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","541","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","14","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","620","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","29","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700972","126","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","12","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","169","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","98","94","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","190","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","8","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","46","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","226","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","318","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","1","27","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-4","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","308","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","0","41","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","444","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","501","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","11","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","19","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","516","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","9","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","38","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","565","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","5","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","568","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","5","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","638","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","1","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700972","649","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","8","1","0","20180308","CHA","BKN"
"Shot Chart Detail","0021700999","102","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","3","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","18","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","114","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","1","1","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-104","151","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","199","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","9","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","44","91","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","223","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","8","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-117","115","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","248","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","6","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","316","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","3","2","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-11","58","1","1","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","332","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","2","1","51","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","67","1","0","20180311","BKN","PHI"
"Shot Chart Detail","0021700999","489","1626178","Rondae Hollis-Jefferson","1610612751","Brooklyn Nets","3","1","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20180311","BKN","PHI"
