"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700657","97","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20180117","CHI","GSW"
"Shot Chart Detail","0021700657","356","1626172","Kevon Looney","1610612744","Golden State Warriors","3","10","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","17","1","0","20180117","CHI","GSW"
"Shot Chart Detail","0021700679","144","1626172","Kevon Looney","1610612744","Golden State Warriors","1","0","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180120","HOU","GSW"
"Shot Chart Detail","0021700699","82","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","18","1","1","20180123","GSW","NYK"
"Shot Chart Detail","0021700699","116","1626172","Kevon Looney","1610612744","Golden State Warriors","1","1","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20180123","GSW","NYK"
"Shot Chart Detail","0021700699","299","1626172","Kevon Looney","1610612744","Golden State Warriors","2","0","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20180123","GSW","NYK"
"Shot Chart Detail","0021700699","404","1626172","Kevon Looney","1610612744","Golden State Warriors","3","3","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20180123","GSW","NYK"
"Shot Chart Detail","0021700699","432","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","16","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","42","1","0","20180123","GSW","NYK"
"Shot Chart Detail","0021700713","121","1626172","Kevon Looney","1610612744","Golden State Warriors","1","2","53","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","34","1","0","20180125","GSW","MIN"
"Shot Chart Detail","0021700713","436","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","0","20180125","GSW","MIN"
"Shot Chart Detail","0021700713","460","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20180125","GSW","MIN"
"Shot Chart Detail","0021700728","416","1626172","Kevon Looney","1610612744","Golden State Warriors","3","3","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20180127","GSW","BOS"
"Shot Chart Detail","0021700728","442","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","149","1","0","20180127","GSW","BOS"
"Shot Chart Detail","0021700728","465","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","0","20180127","GSW","BOS"
"Shot Chart Detail","0021700774","94","1626172","Kevon Looney","1610612744","Golden State Warriors","1","3","49","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","47","1","0","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","96","1626172","Kevon Looney","1610612744","Golden State Warriors","1","3","45","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","492","1626172","Kevon Looney","1610612744","Golden State Warriors","4","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20180202","SAC","GSW"
"Shot Chart Detail","0021700774","619","1626172","Kevon Looney","1610612744","Golden State Warriors","4","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20180202","SAC","GSW"
"Shot Chart Detail","0021700782","186","1626172","Kevon Looney","1610612744","Golden State Warriors","2","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","19","1","0","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","494","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","498","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","17","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-36","36","1","0","20180203","DEN","GSW"
"Shot Chart Detail","0021700782","511","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","16","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","21","1","0","20180203","DEN","GSW"
"Shot Chart Detail","0021700803","103","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","54","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","8","1","0","20180206","GSW","OKC"
"Shot Chart Detail","0021700803","150","1626172","Kevon Looney","1610612744","Golden State Warriors","1","0","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","0","20180206","GSW","OKC"
"Shot Chart Detail","0021700803","693","1626172","Kevon Looney","1610612744","Golden State Warriors","4","3","41","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20180206","GSW","OKC"
"Shot Chart Detail","0021700803","713","1626172","Kevon Looney","1610612744","Golden State Warriors","4","2","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20180206","GSW","OKC"
"Shot Chart Detail","0021700803","727","1626172","Kevon Looney","1610612744","Golden State Warriors","4","0","50","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","10","1","1","20180206","GSW","OKC"
"Shot Chart Detail","0021700815","83","1626172","Kevon Looney","1610612744","Golden State Warriors","1","5","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","1","20180208","GSW","DAL"
"Shot Chart Detail","0021700815","96","1626172","Kevon Looney","1610612744","Golden State Warriors","1","5","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20180208","GSW","DAL"
"Shot Chart Detail","0021700815","475","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180208","GSW","DAL"
"Shot Chart Detail","0021700831","611","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","21","1","0","20180210","GSW","SAS"
"Shot Chart Detail","0021700846","527","1626172","Kevon Looney","1610612744","Golden State Warriors","4","11","43","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20180212","GSW","PHX"
"Shot Chart Detail","0021700963","233","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","47","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","24","36","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700963","560","1626172","Kevon Looney","1610612744","Golden State Warriors","4","4","34","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180306","GSW","BKN"
"Shot Chart Detail","0021700976","551","1626172","Kevon Looney","1610612744","Golden State Warriors","4","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20180308","GSW","SAS"
"Shot Chart Detail","0021700976","579","1626172","Kevon Looney","1610612744","Golden State Warriors","4","8","3","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180308","GSW","SAS"
"Shot Chart Detail","0021700984","138","1626172","Kevon Looney","1610612744","Golden State Warriors","1","0","48","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","15","1","1","20180309","POR","GSW"
"Shot Chart Detail","0021700984","281","1626172","Kevon Looney","1610612744","Golden State Warriors","2","1","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20180309","POR","GSW"
"Shot Chart Detail","0021700984","284","1626172","Kevon Looney","1610612744","Golden State Warriors","2","1","48","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180309","POR","GSW"
"Shot Chart Detail","0021700984","440","1626172","Kevon Looney","1610612744","Golden State Warriors","3","2","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180309","POR","GSW"
"Shot Chart Detail","0021700984","466","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-8","1","0","20180309","POR","GSW"
"Shot Chart Detail","0021701019","32","1626172","Kevon Looney","1610612744","Golden State Warriors","1","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","101","118","1","0","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","66","1626172","Kevon Looney","1610612744","Golden State Warriors","1","6","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","14","127","1","1","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","289","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","39","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-3","42","1","0","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","378","1626172","Kevon Looney","1610612744","Golden State Warriors","3","9","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","404","1626172","Kevon Looney","1610612744","Golden State Warriors","3","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-96","96","1","1","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","544","1626172","Kevon Looney","1610612744","Golden State Warriors","4","9","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","19","1","1","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","548","1626172","Kevon Looney","1610612744","Golden State Warriors","4","8","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","5","62","1","0","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","696","1626172","Kevon Looney","1610612744","Golden State Warriors","4","7","39","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","72","1","0","20180314","GSW","LAL"
"Shot Chart Detail","0021701019","671","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","0","20180314","GSW","LAL"
"Shot Chart Detail","0021701033","111","1626172","Kevon Looney","1610612744","Golden State Warriors","1","1","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-9","107","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","368","1626172","Kevon Looney","1610612744","Golden State Warriors","3","6","11","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","530","1626172","Kevon Looney","1610612744","Golden State Warriors","4","5","51","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","24","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","536","1626172","Kevon Looney","1610612744","Golden State Warriors","4","5","6","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701044","77","1626172","Kevon Looney","1610612744","Golden State Warriors","1","5","44","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-4","1","1","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","94","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","11","1","1","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","116","1626172","Kevon Looney","1610612744","Golden State Warriors","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","179","135","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","149","1626172","Kevon Looney","1610612744","Golden State Warriors","1","0","45","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","162","1626172","Kevon Looney","1610612744","Golden State Warriors","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","-135","451","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","244","1626172","Kevon Looney","1610612744","Golden State Warriors","2","5","42","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","514","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","36","153","1","1","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","518","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","524","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","68","-3","687","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","547","1626172","Kevon Looney","1610612744","Golden State Warriors","4","10","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20180317","PHX","GSW"
"Shot Chart Detail","0021701044","578","1626172","Kevon Looney","1610612744","Golden State Warriors","4","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-25","170","1","0","20180317","PHX","GSW"
"Shot Chart Detail","0021701056","103","1626172","Kevon Looney","1610612744","Golden State Warriors","1","3","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","17","1","1","20180319","SAS","GSW"
"Shot Chart Detail","0021701056","301","1626172","Kevon Looney","1610612744","Golden State Warriors","2","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20180319","SAS","GSW"
"Shot Chart Detail","0021701056","320","1626172","Kevon Looney","1610612744","Golden State Warriors","2","0","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","10","1","1","20180319","SAS","GSW"
"Shot Chart Detail","0021701056","464","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20180319","SAS","GSW"
"Shot Chart Detail","0021701056","468","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","131","101","1","1","20180319","SAS","GSW"
"Shot Chart Detail","0021701056","571","1626172","Kevon Looney","1610612744","Golden State Warriors","4","7","48","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","34","1","0","20180319","SAS","GSW"
"Shot Chart Detail","0021701056","635","1626172","Kevon Looney","1610612744","Golden State Warriors","4","0","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20180319","SAS","GSW"
"Shot Chart Detail","0021701087","481","1626172","Kevon Looney","1610612744","Golden State Warriors","3","1","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-175","109","1","1","20180323","GSW","ATL"
"Shot Chart Detail","0021701087","512","1626172","Kevon Looney","1610612744","Golden State Warriors","4","11","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","69","1","0","20180323","GSW","ATL"
"Shot Chart Detail","0021701087","536","1626172","Kevon Looney","1610612744","Golden State Warriors","4","9","53","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","38","1","1","20180323","GSW","ATL"
"Shot Chart Detail","0021701087","552","1626172","Kevon Looney","1610612744","Golden State Warriors","4","7","41","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","83","1","0","20180323","GSW","ATL"
"Shot Chart Detail","0021701087","616","1626172","Kevon Looney","1610612744","Golden State Warriors","4","2","59","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","109","1","0","20180323","GSW","ATL"
"Shot Chart Detail","0021701102","33","1626172","Kevon Looney","1610612744","Golden State Warriors","1","9","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-9","74","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","95","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","112","108","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","205","1626172","Kevon Looney","1610612744","Golden State Warriors","2","6","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","211","1626172","Kevon Looney","1610612744","Golden State Warriors","2","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-112","122","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","215","1626172","Kevon Looney","1610612744","Golden State Warriors","2","5","22","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20180325","GSW","UTA"
"Shot Chart Detail","0021701102","338","1626172","Kevon Looney","1610612744","Golden State Warriors","3","10","0","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","13","1","0","20180325","GSW","UTA"
"Shot Chart Detail","0021701114","97","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","26","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701114","136","1626172","Kevon Looney","1610612744","Golden State Warriors","1","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","128","158","1","1","20180327","GSW","IND"
"Shot Chart Detail","0021701114","264","1626172","Kevon Looney","1610612744","Golden State Warriors","2","3","31","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180327","GSW","IND"
"Shot Chart Detail","0021701114","562","1626172","Kevon Looney","1610612744","Golden State Warriors","4","3","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","126","211","1","1","20180327","GSW","IND"
"Shot Chart Detail","0021701114","575","1626172","Kevon Looney","1610612744","Golden State Warriors","4","1","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","23","106","1","0","20180327","GSW","IND"
"Shot Chart Detail","0021701128","257","1626172","Kevon Looney","1610612744","Golden State Warriors","2","3","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","51","131","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","272","1626172","Kevon Looney","1610612744","Golden State Warriors","2","2","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","16","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","396","1626172","Kevon Looney","1610612744","Golden State Warriors","3","4","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","29","1","1","20180329","GSW","MIL"
"Shot Chart Detail","0021701128","438","1626172","Kevon Looney","1610612744","Golden State Warriors","3","0","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","193","1","0","20180329","GSW","MIL"
"Shot Chart Detail","0021701142","226","1626172","Kevon Looney","1610612744","Golden State Warriors","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","94","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","274","1626172","Kevon Looney","1610612744","Golden State Warriors","2","3","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","33","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701153","59","1626172","Kevon Looney","1610612744","Golden State Warriors","1","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","11","164","1","0","20180401","GSW","PHX"
"Shot Chart Detail","0021701153","71","1626172","Kevon Looney","1610612744","Golden State Warriors","1","5","31","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20180401","GSW","PHX"
"Shot Chart Detail","0021701153","76","1626172","Kevon Looney","1610612744","Golden State Warriors","1","4","59","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","0","20180401","GSW","PHX"
"Shot Chart Detail","0021701153","324","1626172","Kevon Looney","1610612744","Golden State Warriors","3","7","43","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20180401","GSW","PHX"
"Shot Chart Detail","0021701153","339","1626172","Kevon Looney","1610612744","Golden State Warriors","3","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20180401","GSW","PHX"
"Shot Chart Detail","0021701175","112","1626172","Kevon Looney","1610612744","Golden State Warriors","1","2","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20180405","IND","GSW"
"Shot Chart Detail","0021701175","267","1626172","Kevon Looney","1610612744","Golden State Warriors","2","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20180405","IND","GSW"
"Shot Chart Detail","0021701175","290","1626172","Kevon Looney","1610612744","Golden State Warriors","2","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","0","20180405","IND","GSW"
"Shot Chart Detail","0021701175","585","1626172","Kevon Looney","1610612744","Golden State Warriors","4","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","38","1","0","20180405","IND","GSW"
"Shot Chart Detail","0021701175","600","1626172","Kevon Looney","1610612744","Golden State Warriors","4","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20180405","IND","GSW"
"Shot Chart Detail","0021701195","51","1626172","Kevon Looney","1610612744","Golden State Warriors","1","7","23","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","1","20180407","GSW","NOP"
"Shot Chart Detail","0021701195","76","1626172","Kevon Looney","1610612744","Golden State Warriors","1","5","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","23","1","1","20180407","GSW","NOP"
"Shot Chart Detail","0021701195","221","1626172","Kevon Looney","1610612744","Golden State Warriors","2","7","4","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180407","GSW","NOP"
"Shot Chart Detail","0021701195","257","1626172","Kevon Looney","1610612744","Golden State Warriors","2","4","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","18","1","1","20180407","GSW","NOP"
"Shot Chart Detail","0021701195","350","1626172","Kevon Looney","1610612744","Golden State Warriors","3","7","42","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","0","20180407","GSW","NOP"
"Shot Chart Detail","0021701195","362","1626172","Kevon Looney","1610612744","Golden State Warriors","3","7","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20180407","GSW","NOP"
"Shot Chart Detail","0021701195","372","1626172","Kevon Looney","1610612744","Golden State Warriors","3","5","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","37","1","0","20180407","GSW","NOP"
