"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500748","95","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","3","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","118","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","1","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","122","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","1","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","146","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","11","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","148","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","11","3","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","154","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","10","18","Made Shot","Tip Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","16","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500748","306","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-1","1","0","20160204","POR","TOR"
"Shot Chart Detail","0021500748","345","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","3","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20160204","POR","TOR"
"Shot Chart Detail","0021500779","5","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","18","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","22","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","42","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","5","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","2","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","51","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","5","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","0","20160208","DET","TOR"
"Shot Chart Detail","0021500779","175","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","196","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","200","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","270","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","57","1","1","20160208","DET","TOR"
"Shot Chart Detail","0021500779","421","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","37","208","1","0","20160208","DET","TOR"
"Shot Chart Detail","0021500797","147","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","11","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","0","1","1","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","175","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","8","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","185","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","1","20160210","MIN","TOR"
"Shot Chart Detail","0021500797","502","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20160210","MIN","TOR"
"Shot Chart Detail","0021500809","13","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","53","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","23","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","47","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-110","2","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","48","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","0","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","70","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","5","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","75","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","31","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","200","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","7","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","32","51","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","247","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","4","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","319","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","327","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","9","32","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","339","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","23","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","367","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-4","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","498","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","7","4","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","511","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","6","12","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","36","1","0","20160219","CHI","TOR"
"Shot Chart Detail","0021500809","558","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","1","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","185","1","1","20160219","CHI","TOR"
"Shot Chart Detail","0021500829","25","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","54","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","18","1","0","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","86","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","2","36","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","322","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","330","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","39","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","344","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","28","1","1","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","371","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","3","26","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20160221","TOR","MEM"
"Shot Chart Detail","0021500829","515","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","43","1","0","20160221","TOR","MEM"
"Shot Chart Detail","0021500835","22","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","11","1","0","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","28","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","142","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","10","43","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","0","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","149","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","10","8","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","38","1","1","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","176","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","6","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","62","1","0","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","183","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","5","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","251","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","0","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","265","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","267","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","10","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","0","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","284","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","0","1","1","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","303","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","312","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","52","1","0","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","320","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","1","20160222","NYK","TOR"
"Shot Chart Detail","0021500835","333","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20160222","NYK","TOR"
"Shot Chart Detail","0021500849","4","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20160224","TOR","MIN"
"Shot Chart Detail","0021500849","5","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20160224","TOR","MIN"
"Shot Chart Detail","0021500849","62","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","5","5","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","11","1","1","20160224","TOR","MIN"
"Shot Chart Detail","0021500849","190","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","5","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160224","TOR","MIN"
"Shot Chart Detail","0021500849","209","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","4","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20160224","TOR","MIN"
"Shot Chart Detail","0021500849","256","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","8","1","0","20160224","TOR","MIN"
"Shot Chart Detail","0021500849","270","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","10","15","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","28","1","0","20160224","TOR","MIN"
"Shot Chart Detail","0021500849","450","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","1","20160224","TOR","MIN"
"Shot Chart Detail","0021500849","452","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","8","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","8","1","0","20160224","TOR","MIN"
"Shot Chart Detail","0021500849","474","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","7","34","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","41","1","0","20160224","TOR","MIN"
"Shot Chart Detail","0021500849","487","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","5","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160224","TOR","MIN"
"Shot Chart Detail","0021500864","57","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160226","TOR","CLE"
"Shot Chart Detail","0021500864","64","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","4","58","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20160226","TOR","CLE"
"Shot Chart Detail","0021500864","201","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","2","22","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","26","1","1","20160226","TOR","CLE"
"Shot Chart Detail","0021500864","412","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","9","30","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-55","21","1","0","20160226","TOR","CLE"
"Shot Chart Detail","0021500864","445","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","7","28","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","7","1","1","20160226","TOR","CLE"
"Shot Chart Detail","0021500879","13","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","87","1","0","20160228","DET","TOR"
"Shot Chart Detail","0021500879","16","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","13","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","40","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","38","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","175","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","4","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","237","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","11","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","262","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-63","41","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500900","12","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","37","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","-16","1","0","20160302","TOR","UTA"
"Shot Chart Detail","0021500900","19","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","0","20160302","TOR","UTA"
"Shot Chart Detail","0021500900","70","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","3","31","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160302","TOR","UTA"
"Shot Chart Detail","0021500900","94","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","1","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","0","1","1","20160302","TOR","UTA"
"Shot Chart Detail","0021500900","267","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","10","59","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-47","43","1","0","20160302","TOR","UTA"
"Shot Chart Detail","0021500900","293","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","8","42","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20160302","TOR","UTA"
"Shot Chart Detail","0021500900","483","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","2","32","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","31","1","1","20160302","TOR","UTA"
"Shot Chart Detail","0021500900","498","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","1","38","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","0","20160302","TOR","UTA"
"Shot Chart Detail","0021500916","26","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","13","1","1","20160304","TOR","POR"
"Shot Chart Detail","0021500916","207","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","7","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","110","1","1","20160304","TOR","POR"
"Shot Chart Detail","0021500916","235","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20160304","TOR","POR"
"Shot Chart Detail","0021500916","321","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","11","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","16","1","1","20160304","TOR","POR"
"Shot Chart Detail","0021500916","353","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","7","31","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-50","8","1","1","20160304","TOR","POR"
"Shot Chart Detail","0021500916","368","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","6","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20160304","TOR","POR"
"Shot Chart Detail","0021500916","380","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","4","21","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","13","1","0","20160304","TOR","POR"
"Shot Chart Detail","0021500916","538","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","4","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20160304","TOR","POR"
"Shot Chart Detail","0021500936","5","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","11","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-66","18","1","0","20160306","TOR","HOU"
"Shot Chart Detail","0021500936","34","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160306","TOR","HOU"
"Shot Chart Detail","0021500936","49","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","6","50","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","13","1","1","20160306","TOR","HOU"
"Shot Chart Detail","0021500936","59","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","5","37","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","9","82","1","1","20160306","TOR","HOU"
"Shot Chart Detail","0021500936","235","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","5","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160306","TOR","HOU"
"Shot Chart Detail","0021500936","243","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","3","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20160306","TOR","HOU"
"Shot Chart Detail","0021500936","278","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","1","43","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20160306","TOR","HOU"
"Shot Chart Detail","0021500936","557","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","0","13","Made Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","0","1","1","20160306","TOR","HOU"
"Shot Chart Detail","0021500936","579","202685","Jonas Valanciunas","1610612761","Toronto Raptors","4","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","0","20160306","TOR","HOU"
"Shot Chart Detail","0021500944","6","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","57","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","38","1","0","20160308","TOR","BKN"
"Shot Chart Detail","0021500944","16","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20160308","TOR","BKN"
"Shot Chart Detail","0021500944","25","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","9","19","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20160308","TOR","BKN"
"Shot Chart Detail","0021500944","32","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","-1","1","0","20160308","TOR","BKN"
"Shot Chart Detail","0021500944","37","202685","Jonas Valanciunas","1610612761","Toronto Raptors","1","7","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160308","TOR","BKN"
"Shot Chart Detail","0021500944","184","202685","Jonas Valanciunas","1610612761","Toronto Raptors","2","4","47","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","26","1","0","20160308","TOR","BKN"
"Shot Chart Detail","0021500944","255","202685","Jonas Valanciunas","1610612761","Toronto Raptors","3","11","8","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","0","20160308","TOR","BKN"
