"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020401131","50","467","Jason Kidd","1610612751","New Jersey Nets","1","5","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","137","467","Jason Kidd","1610612751","New Jersey Nets","2","10","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-15","53","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","236","467","Jason Kidd","1610612751","New Jersey Nets","3","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","291","467","Jason Kidd","1610612751","New Jersey Nets","3","4","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","13","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","305","467","Jason Kidd","1610612751","New Jersey Nets","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","153","1","0","20050409","NJN","BOS"
"Shot Chart Detail","0020401131","409","467","Jason Kidd","1610612751","New Jersey Nets","4","5","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050409","NJN","BOS"
"Shot Chart Detail","0020401163","5","467","Jason Kidd","1610612751","New Jersey Nets","1","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","120","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","59","467","Jason Kidd","1610612751","New Jersey Nets","1","4","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-232","118","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","124","467","Jason Kidd","1610612751","New Jersey Nets","2","10","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","131","169","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","152","467","Jason Kidd","1610612751","New Jersey Nets","2","6","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","57","240","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","155","467","Jason Kidd","1610612751","New Jersey Nets","2","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","17","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401163","159","467","Jason Kidd","1610612751","New Jersey Nets","2","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","214","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401163","176","467","Jason Kidd","1610612751","New Jersey Nets","2","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","10","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401163","183","467","Jason Kidd","1610612751","New Jersey Nets","2","2","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-25","100","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","191","467","Jason Kidd","1610612751","New Jersey Nets","2","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401163","215","467","Jason Kidd","1610612751","New Jersey Nets","2","1","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","2","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","222","467","Jason Kidd","1610612751","New Jersey Nets","2","0","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-41","210","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401163","300","467","Jason Kidd","1610612751","New Jersey Nets","3","3","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","334","467","Jason Kidd","1610612751","New Jersey Nets","3","0","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","15","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401163","369","467","Jason Kidd","1610612751","New Jersey Nets","4","8","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401163","371","467","Jason Kidd","1610612751","New Jersey Nets","4","8","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","386","467","Jason Kidd","1610612751","New Jersey Nets","4","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","123","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","417","467","Jason Kidd","1610612751","New Jersey Nets","4","3","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","8","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401163","436","467","Jason Kidd","1610612751","New Jersey Nets","4","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20050413","IND","NJN"
"Shot Chart Detail","0020401163","477","467","Jason Kidd","1610612751","New Jersey Nets","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","8","242","1","0","20050413","IND","NJN"
"Shot Chart Detail","0020401173","32","467","Jason Kidd","1610612751","New Jersey Nets","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","59","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","74","467","Jason Kidd","1610612751","New Jersey Nets","1","3","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","81","467","Jason Kidd","1610612751","New Jersey Nets","1","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","135","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","85","467","Jason Kidd","1610612751","New Jersey Nets","1","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","10","245","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","149","467","Jason Kidd","1610612751","New Jersey Nets","2","7","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","153","467","Jason Kidd","1610612751","New Jersey Nets","2","7","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","165","467","Jason Kidd","1610612751","New Jersey Nets","2","5","53","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-16","82","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","211","467","Jason Kidd","1610612751","New Jersey Nets","2","0","23","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-92","84","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","229","467","Jason Kidd","1610612751","New Jersey Nets","3","11","25","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","242","467","Jason Kidd","1610612751","New Jersey Nets","3","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","156","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","354","467","Jason Kidd","1610612751","New Jersey Nets","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","186","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","389","467","Jason Kidd","1610612751","New Jersey Nets","4","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","173","1","0","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","391","467","Jason Kidd","1610612751","New Jersey Nets","4","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","197","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","397","467","Jason Kidd","1610612751","New Jersey Nets","4","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401173","453","467","Jason Kidd","1610612751","New Jersey Nets","4","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-75","243","1","1","20050415","TOR","NJN"
"Shot Chart Detail","0020401198","15","467","Jason Kidd","1610612751","New Jersey Nets","1","9","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","19","467","Jason Kidd","1610612751","New Jersey Nets","1","8","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","74","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","38","467","Jason Kidd","1610612751","New Jersey Nets","1","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","54","467","Jason Kidd","1610612751","New Jersey Nets","1","4","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","57","467","Jason Kidd","1610612751","New Jersey Nets","1","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","95","220","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","59","467","Jason Kidd","1610612751","New Jersey Nets","1","4","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","89","467","Jason Kidd","1610612751","New Jersey Nets","1","0","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","132","467","Jason Kidd","1610612751","New Jersey Nets","2","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","-1","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","139","467","Jason Kidd","1610612751","New Jersey Nets","2","7","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","40","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","205","467","Jason Kidd","1610612751","New Jersey Nets","2","1","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","241","467","Jason Kidd","1610612751","New Jersey Nets","3","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","197","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","399","467","Jason Kidd","1610612751","New Jersey Nets","4","7","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","51","105","1","1","20050417","NJN","PHI"
"Shot Chart Detail","0020401198","404","467","Jason Kidd","1610612751","New Jersey Nets","4","6","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050417","NJN","PHI"
"Shot Chart Detail","0020401210","5","467","Jason Kidd","1610612751","New Jersey Nets","1","11","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","12","467","Jason Kidd","1610612751","New Jersey Nets","1","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","41","242","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","18","467","Jason Kidd","1610612751","New Jersey Nets","1","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","164","135","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","24","467","Jason Kidd","1610612751","New Jersey Nets","1","9","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","72","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","33","467","Jason Kidd","1610612751","New Jersey Nets","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","38","242","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","36","467","Jason Kidd","1610612751","New Jersey Nets","1","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-105","232","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","58","467","Jason Kidd","1610612751","New Jersey Nets","1","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","22","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","68","467","Jason Kidd","1610612751","New Jersey Nets","1","4","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","82","467","Jason Kidd","1610612751","New Jersey Nets","1","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","153","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","85","467","Jason Kidd","1610612751","New Jersey Nets","1","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","169","164","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","96","467","Jason Kidd","1610612751","New Jersey Nets","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","128","176","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","144","467","Jason Kidd","1610612751","New Jersey Nets","2","8","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","155","467","Jason Kidd","1610612751","New Jersey Nets","2","6","55","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","120","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","186","467","Jason Kidd","1610612751","New Jersey Nets","2","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","16","225","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","198","467","Jason Kidd","1610612751","New Jersey Nets","2","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","141","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","211","467","Jason Kidd","1610612751","New Jersey Nets","2","0","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-16","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","218","467","Jason Kidd","1610612751","New Jersey Nets","2","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","120","99","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","227","467","Jason Kidd","1610612751","New Jersey Nets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","38","-163","344","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","244","467","Jason Kidd","1610612751","New Jersey Nets","3","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","255","467","Jason Kidd","1610612751","New Jersey Nets","3","8","37","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","45","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","310","467","Jason Kidd","1610612751","New Jersey Nets","3","3","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","336","467","Jason Kidd","1610612751","New Jersey Nets","3","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","132","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","339","467","Jason Kidd","1610612751","New Jersey Nets","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","40","158","376","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","372","467","Jason Kidd","1610612751","New Jersey Nets","4","7","55","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","46","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","398","467","Jason Kidd","1610612751","New Jersey Nets","4","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","252","1","0","20050419","NJN","WAS"
"Shot Chart Detail","0020401210","429","467","Jason Kidd","1610612751","New Jersey Nets","4","1","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050419","NJN","WAS"
"Shot Chart Detail","0020401217","13","467","Jason Kidd","1610612751","New Jersey Nets","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","155","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","34","467","Jason Kidd","1610612751","New Jersey Nets","1","9","18","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","26","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","63","467","Jason Kidd","1610612751","New Jersey Nets","1","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","173","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","96","467","Jason Kidd","1610612751","New Jersey Nets","1","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","243","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","149","467","Jason Kidd","1610612751","New Jersey Nets","2","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","220","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","187","467","Jason Kidd","1610612751","New Jersey Nets","2","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-228","109","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","205","467","Jason Kidd","1610612751","New Jersey Nets","2","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","153","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","251","467","Jason Kidd","1610612751","New Jersey Nets","3","10","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-5","1","1","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","318","467","Jason Kidd","1610612751","New Jersey Nets","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","35","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","325","467","Jason Kidd","1610612751","New Jersey Nets","3","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","2","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","420","467","Jason Kidd","1610612751","New Jersey Nets","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","95","225","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020401217","426","467","Jason Kidd","1610612751","New Jersey Nets","4","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20050420","BOS","NJN"
"Shot Chart Detail","0020500008","47","467","Jason Kidd","1610612751","New Jersey Nets","1","8","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","40","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","79","467","Jason Kidd","1610612751","New Jersey Nets","1","5","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","199","467","Jason Kidd","1610612751","New Jersey Nets","2","4","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","267","467","Jason Kidd","1610612751","New Jersey Nets","3","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","224","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","276","467","Jason Kidd","1610612751","New Jersey Nets","3","9","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","74","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","314","467","Jason Kidd","1610612751","New Jersey Nets","3","4","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","319","467","Jason Kidd","1610612751","New Jersey Nets","3","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-89","232","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","323","467","Jason Kidd","1610612751","New Jersey Nets","3","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","233","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","335","467","Jason Kidd","1610612751","New Jersey Nets","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","475","467","Jason Kidd","1610612751","New Jersey Nets","4","3","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051102","NJN","MIL"
"Shot Chart Detail","0020500008","545","467","Jason Kidd","1610612751","New Jersey Nets","4","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","104","1","1","20051102","NJN","MIL"
"Shot Chart Detail","0020500020","6","467","Jason Kidd","1610612751","New Jersey Nets","1","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-222","127","1","0","20051104","TOR","NJN"
"Shot Chart Detail","0020500020","193","467","Jason Kidd","1610612751","New Jersey Nets","2","3","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","164","1","1","20051104","TOR","NJN"
"Shot Chart Detail","0020500020","251","467","Jason Kidd","1610612751","New Jersey Nets","3","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","8","215","1","1","20051104","TOR","NJN"
"Shot Chart Detail","0020500020","272","467","Jason Kidd","1610612751","New Jersey Nets","3","9","10","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051104","TOR","NJN"
"Shot Chart Detail","0020500020","276","467","Jason Kidd","1610612751","New Jersey Nets","3","8","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","161","1","1","20051104","TOR","NJN"
"Shot Chart Detail","0020500020","284","467","Jason Kidd","1610612751","New Jersey Nets","3","7","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","23","71","1","1","20051104","TOR","NJN"
"Shot Chart Detail","0020500020","290","467","Jason Kidd","1610612751","New Jersey Nets","3","7","29","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051104","TOR","NJN"
"Shot Chart Detail","0020500020","294","467","Jason Kidd","1610612751","New Jersey Nets","3","6","48","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051104","TOR","NJN"
"Shot Chart Detail","0020500020","315","467","Jason Kidd","1610612751","New Jersey Nets","3","5","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051104","TOR","NJN"
"Shot Chart Detail","0020500020","318","467","Jason Kidd","1610612751","New Jersey Nets","3","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-184","53","1","0","20051104","TOR","NJN"
"Shot Chart Detail","0020500020","443","467","Jason Kidd","1610612751","New Jersey Nets","4","5","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051104","TOR","NJN"
"Shot Chart Detail","0020500020","484","467","Jason Kidd","1610612751","New Jersey Nets","4","1","38","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051104","TOR","NJN"
"Shot Chart Detail","0020500032","2","467","Jason Kidd","1610612751","New Jersey Nets","1","11","42","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","59","1","0","20051105","NJN","CHI"
