"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000133","71","101127","Jarrett Jack","1610612761","Toronto Raptors","1","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","258","1","0","20101113","MIA","TOR"
"Shot Chart Detail","0021000133","261","101127","Jarrett Jack","1610612761","Toronto Raptors","2","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","0","20101113","MIA","TOR"
"Shot Chart Detail","0021000133","278","101127","Jarrett Jack","1610612761","Toronto Raptors","2","0","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","14","1","0","20101113","MIA","TOR"
"Shot Chart Detail","0021000133","334","101127","Jarrett Jack","1610612761","Toronto Raptors","3","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","50","1","1","20101113","MIA","TOR"
"Shot Chart Detail","0021000133","340","101127","Jarrett Jack","1610612761","Toronto Raptors","3","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","105","1","0","20101113","MIA","TOR"
"Shot Chart Detail","0021000153","11","101127","Jarrett Jack","1610612761","Toronto Raptors","1","9","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","176","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","21","101127","Jarrett Jack","1610612761","Toronto Raptors","1","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-6","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","38","101127","Jarrett Jack","1610612761","Toronto Raptors","1","7","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","22","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","152","101127","Jarrett Jack","1610612761","Toronto Raptors","2","7","42","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","86","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","167","101127","Jarrett Jack","1610612761","Toronto Raptors","2","6","18","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","36","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","183","101127","Jarrett Jack","1610612761","Toronto Raptors","2","4","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","235","101127","Jarrett Jack","1610612761","Toronto Raptors","2","2","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","105","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","258","101127","Jarrett Jack","1610612761","Toronto Raptors","2","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-5","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","276","101127","Jarrett Jack","1610612761","Toronto Raptors","3","10","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-5","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","439","101127","Jarrett Jack","1610612761","Toronto Raptors","4","7","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","457","101127","Jarrett Jack","1610612761","Toronto Raptors","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-224","115","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","460","101127","Jarrett Jack","1610612761","Toronto Raptors","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","162","94","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","464","101127","Jarrett Jack","1610612761","Toronto Raptors","4","5","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20101116","WAS","TOR"
"Shot Chart Detail","0021000153","526","101127","Jarrett Jack","1610612761","Toronto Raptors","4","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","29","200","1","0","20101116","WAS","TOR"
"Shot Chart Detail","0021000159","25","101127","Jarrett Jack","1610612761","Toronto Raptors","1","9","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-8","1","0","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","56","101127","Jarrett Jack","1610612761","Toronto Raptors","1","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","12","1","0","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","71","101127","Jarrett Jack","1610612761","Toronto Raptors","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-81","249","1","0","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","74","101127","Jarrett Jack","1610612761","Toronto Raptors","1","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","17","233","1","0","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","285","101127","Jarrett Jack","1610612761","Toronto Raptors","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-112","86","1","0","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","320","101127","Jarrett Jack","1610612761","Toronto Raptors","3","8","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","91","1","1","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","336","101127","Jarrett Jack","1610612761","Toronto Raptors","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-18","175","1","0","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","338","101127","Jarrett Jack","1610612761","Toronto Raptors","3","6","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","0","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","412","101127","Jarrett Jack","1610612761","Toronto Raptors","3","0","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","417","101127","Jarrett Jack","1610612761","Toronto Raptors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","38","-18","386","1","0","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","424","101127","Jarrett Jack","1610612761","Toronto Raptors","4","11","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-60","127","1","1","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","429","101127","Jarrett Jack","1610612761","Toronto Raptors","4","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-4","156","1","0","20101117","PHI","TOR"
"Shot Chart Detail","0021000159","440","101127","Jarrett Jack","1610612761","Toronto Raptors","4","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","242","1","0","20101117","PHI","TOR"
"Shot Chart Detail","0021000173","25","101127","Jarrett Jack","1610612761","Toronto Raptors","1","9","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-139","132","1","1","20101119","TOR","HOU"
"Shot Chart Detail","0021000173","56","101127","Jarrett Jack","1610612761","Toronto Raptors","1","4","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","173","1","0","20101119","TOR","HOU"
"Shot Chart Detail","0021000173","79","101127","Jarrett Jack","1610612761","Toronto Raptors","1","3","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","131","1","0","20101119","TOR","HOU"
"Shot Chart Detail","0021000173","210","101127","Jarrett Jack","1610612761","Toronto Raptors","2","1","54","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","60","1","0","20101119","TOR","HOU"
"Shot Chart Detail","0021000173","264","101127","Jarrett Jack","1610612761","Toronto Raptors","3","8","41","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","25","1","1","20101119","TOR","HOU"
"Shot Chart Detail","0021000173","272","101127","Jarrett Jack","1610612761","Toronto Raptors","3","7","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","148","1","0","20101119","TOR","HOU"
"Shot Chart Detail","0021000202","109","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","53","187","1","1","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","126","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","160","1","0","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","141","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","11","1","0","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","143","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","39","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","99","1","1","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","164","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-75","112","1","0","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","168","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","6","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","1","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","394","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","32","280","1","0","20101122","LAC","NOH"
"Shot Chart Detail","0021000202","416","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","8","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20101122","LAC","NOH"
"Shot Chart Detail","0021000219","90","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","0","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","124","1","1","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","146","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","112","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","481","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","156","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000219","489","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","1","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","66","1","0","20101124","UTA","NOH"
"Shot Chart Detail","0021000233","118","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","7","224","1","0","20101126","POR","NOH"
"Shot Chart Detail","0021000233","153","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","0","1","1","20101126","POR","NOH"
"Shot Chart Detail","0021000233","335","101127","Jarrett Jack","1610612740","New Orleans Hornets","3","0","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","225","1","0","20101126","POR","NOH"
"Shot Chart Detail","0021000233","372","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","9","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","48","1","0","20101126","POR","NOH"
"Shot Chart Detail","0021000244","364","101127","Jarrett Jack","1610612740","New Orleans Hornets","3","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-8","1","0","20101128","NOH","SAS"
"Shot Chart Detail","0021000244","377","101127","Jarrett Jack","1610612740","New Orleans Hornets","3","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","61","1","0","20101128","NOH","SAS"
"Shot Chart Detail","0021000244","389","101127","Jarrett Jack","1610612740","New Orleans Hornets","3","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","145","1","0","20101128","NOH","SAS"
"Shot Chart Detail","0021000244","406","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","7","1","0","20101128","NOH","SAS"
"Shot Chart Detail","0021000251","122","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-139","198","1","1","20101129","OKC","NOH"
"Shot Chart Detail","0021000251","125","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20101129","OKC","NOH"
"Shot Chart Detail","0021000251","398","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","11","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","102","1","0","20101129","OKC","NOH"
"Shot Chart Detail","0021000267","151","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","15","1","0","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","163","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-97","200","1","0","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","187","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","6","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20101201","NOH","CHA"
"Shot Chart Detail","0021000267","199","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","50","1","0","20101201","NOH","CHA"
"Shot Chart Detail","0021000282","104","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-134","-14","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","117","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","15","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","158","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","184","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","5","47","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-71","121","1","1","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","225","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","12","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","251","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","156","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","416","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","9","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","58","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000282","440","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","7","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","42","1","0","20101203","NOH","NYK"
"Shot Chart Detail","0021000298","415","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","6","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","162","1","1","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","456","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","104","1","0","20101205","SAS","NOH"
"Shot Chart Detail","0021000298","461","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","127","1","0","20101205","SAS","NOH"
"Shot Chart Detail","0021000321","97","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","47","1","0","20101208","NOH","DET"
"Shot Chart Detail","0021000321","102","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","11","42","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","56","1","1","20101208","NOH","DET"
"Shot Chart Detail","0021000321","113","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","184","1","0","20101208","NOH","DET"
"Shot Chart Detail","0021000321","120","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","102","219","1","0","20101208","NOH","DET"
"Shot Chart Detail","0021000321","145","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","64","1","0","20101208","NOH","DET"
"Shot Chart Detail","0021000321","171","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","7","137","1","0","20101208","NOH","DET"
"Shot Chart Detail","0021000321","360","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","10","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","242","1","0","20101208","NOH","DET"
"Shot Chart Detail","0021000321","458","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20101208","NOH","DET"
"Shot Chart Detail","0021000321","460","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","1","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","78","1","0","20101208","NOH","DET"
"Shot Chart Detail","0021000335","125","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","11","6","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","168","1","1","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","146","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","17","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","42","1","0","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","163","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","1","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","186","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","6","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","0","1","1","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","200","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","116","184","1","1","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","401","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","131","1","0","20101210","NOH","OKC"
"Shot Chart Detail","0021000335","414","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","1","20101210","NOH","OKC"
"Shot Chart Detail","0021000350","145","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","140","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","154","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-19","181","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","180","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","5","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","213","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","411","101127","Jarrett Jack","1610612740","New Orleans Hornets","3","0","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","417","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","36","42","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","427","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-13","209","1","0","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","474","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","5","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","135","1","1","20101212","PHI","NOH"
"Shot Chart Detail","0021000350","514","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","0","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","22","1","1","20101212","PHI","NOH"
"Shot Chart Detail","0021000355","153","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","12","1","1","20101213","MIA","NOH"
"Shot Chart Detail","0021000355","382","101127","Jarrett Jack","1610612740","New Orleans Hornets","3","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","66","1","1","20101213","MIA","NOH"
"Shot Chart Detail","0021000355","413","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","11","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","25","1","0","20101213","MIA","NOH"
"Shot Chart Detail","0021000373","121","101127","Jarrett Jack","1610612740","New Orleans Hornets","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-147","115","1","0","20101215","NOH","SAC"
"Shot Chart Detail","0021000373","131","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-5","1","0","20101215","NOH","SAC"
"Shot Chart Detail","0021000373","163","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","9","3","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","20","1","0","20101215","NOH","SAC"
"Shot Chart Detail","0021000373","188","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","7","5","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","0","20101215","NOH","SAC"
"Shot Chart Detail","0021000373","198","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-5","194","1","0","20101215","NOH","SAC"
"Shot Chart Detail","0021000373","452","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-46","42","1","0","20101215","NOH","SAC"
"Shot Chart Detail","0021000373","469","101127","Jarrett Jack","1610612740","New Orleans Hornets","4","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-11","157","1","1","20101215","NOH","SAC"
"Shot Chart Detail","0021000387","136","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","10","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-108","91","1","1","20101217","NOH","UTA"
"Shot Chart Detail","0021000387","150","101127","Jarrett Jack","1610612740","New Orleans Hornets","2","8","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20101217","NOH","UTA"
