"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300171","24","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","59","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","25","1","0","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","51","200782","P.J. Tucker","1610612756","Phoenix Suns","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-5","1","0","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","62","200782","P.J. Tucker","1610612756","Phoenix Suns","1","5","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","298","200782","P.J. Tucker","1610612756","Phoenix Suns","3","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","149","1","0","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","453","200782","P.J. Tucker","1610612756","Phoenix Suns","4","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","483","200782","P.J. Tucker","1610612756","Phoenix Suns","4","3","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","1","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","510","200782","P.J. Tucker","1610612756","Phoenix Suns","4","2","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","1","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","512","200782","P.J. Tucker","1610612756","Phoenix Suns","4","1","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","242","1","0","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","514","200782","P.J. Tucker","1610612756","Phoenix Suns","4","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","241","1","1","20131120","PHX","SAC"
"Shot Chart Detail","0021300171","544","200782","P.J. Tucker","1610612756","Phoenix Suns","4","0","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","-21","1","1","20131120","PHX","SAC"
"Shot Chart Detail","0021300176","17","200782","P.J. Tucker","1610612756","Phoenix Suns","1","9","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","9","1","1","20131122","CHA","PHX"
"Shot Chart Detail","0021300176","238","200782","P.J. Tucker","1610612756","Phoenix Suns","2","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20131122","CHA","PHX"
"Shot Chart Detail","0021300176","244","200782","P.J. Tucker","1610612756","Phoenix Suns","2","1","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","78","52","1","1","20131122","CHA","PHX"
"Shot Chart Detail","0021300176","313","200782","P.J. Tucker","1610612756","Phoenix Suns","3","9","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","15","1","1","20131122","CHA","PHX"
"Shot Chart Detail","0021300176","363","200782","P.J. Tucker","1610612756","Phoenix Suns","3","4","49","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","14","1","1","20131122","CHA","PHX"
"Shot Chart Detail","0021300176","536","200782","P.J. Tucker","1610612756","Phoenix Suns","4","2","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","3","1","1","20131122","CHA","PHX"
"Shot Chart Detail","0021300199","58","200782","P.J. Tucker","1610612756","Phoenix Suns","1","4","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","96","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","194","200782","P.J. Tucker","1610612756","Phoenix Suns","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","131","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","225","200782","P.J. Tucker","1610612756","Phoenix Suns","2","1","26","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","237","200782","P.J. Tucker","1610612756","Phoenix Suns","2","0","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","1","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","259","200782","P.J. Tucker","1610612756","Phoenix Suns","3","9","1","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","0","1","0","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","325","200782","P.J. Tucker","1610612756","Phoenix Suns","3","2","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20131124","ORL","PHX"
"Shot Chart Detail","0021300199","335","200782","P.J. Tucker","1610612756","Phoenix Suns","3","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","67","222","1","1","20131124","ORL","PHX"
"Shot Chart Detail","0021300205","32","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","30","1","1","20131125","MIA","PHX"
"Shot Chart Detail","0021300205","60","200782","P.J. Tucker","1610612756","Phoenix Suns","1","5","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20131125","MIA","PHX"
"Shot Chart Detail","0021300205","191","200782","P.J. Tucker","1610612756","Phoenix Suns","2","5","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","28","1","0","20131125","MIA","PHX"
"Shot Chart Detail","0021300205","211","200782","P.J. Tucker","1610612756","Phoenix Suns","2","3","50","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20131125","MIA","PHX"
"Shot Chart Detail","0021300205","237","200782","P.J. Tucker","1610612756","Phoenix Suns","2","2","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20131125","MIA","PHX"
"Shot Chart Detail","0021300205","274","200782","P.J. Tucker","1610612756","Phoenix Suns","3","11","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","1","20131125","MIA","PHX"
"Shot Chart Detail","0021300205","276","200782","P.J. Tucker","1610612756","Phoenix Suns","3","10","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","0","20131125","MIA","PHX"
"Shot Chart Detail","0021300205","286","200782","P.J. Tucker","1610612756","Phoenix Suns","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","6","1","0","20131125","MIA","PHX"
"Shot Chart Detail","0021300205","328","200782","P.J. Tucker","1610612756","Phoenix Suns","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","0","20131125","MIA","PHX"
"Shot Chart Detail","0021300205","339","200782","P.J. Tucker","1610612756","Phoenix Suns","3","3","17","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","67","94","1","1","20131125","MIA","PHX"
"Shot Chart Detail","0021300205","481","200782","P.J. Tucker","1610612756","Phoenix Suns","4","3","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","14","1","0","20131125","MIA","PHX"
"Shot Chart Detail","0021300226","26","200782","P.J. Tucker","1610612756","Phoenix Suns","1","8","32","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","0","20131127","PHX","POR"
"Shot Chart Detail","0021300226","89","200782","P.J. Tucker","1610612756","Phoenix Suns","1","2","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20131127","PHX","POR"
"Shot Chart Detail","0021300226","100","200782","P.J. Tucker","1610612756","Phoenix Suns","1","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-76","119","1","0","20131127","PHX","POR"
"Shot Chart Detail","0021300239","222","200782","P.J. Tucker","1610612756","Phoenix Suns","3","11","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","32","135","1","0","20131129","UTA","PHX"
"Shot Chart Detail","0021300239","305","200782","P.J. Tucker","1610612756","Phoenix Suns","3","1","19","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","48","1","1","20131129","UTA","PHX"
"Shot Chart Detail","0021300239","409","200782","P.J. Tucker","1610612756","Phoenix Suns","4","4","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","52","1","0","20131129","UTA","PHX"
"Shot Chart Detail","0021300239","450","200782","P.J. Tucker","1610612756","Phoenix Suns","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","17","1","0","20131129","UTA","PHX"
"Shot Chart Detail","0021300239","455","200782","P.J. Tucker","1610612756","Phoenix Suns","4","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20131129","UTA","PHX"
"Shot Chart Detail","0021300239","460","200782","P.J. Tucker","1610612756","Phoenix Suns","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","20","1","0","20131129","UTA","PHX"
"Shot Chart Detail","0021300246","29","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-2","1","1","20131130","PHX","UTA"
"Shot Chart Detail","0021300246","37","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20131130","PHX","UTA"
"Shot Chart Detail","0021300246","58","200782","P.J. Tucker","1610612756","Phoenix Suns","1","4","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-2","1","0","20131130","PHX","UTA"
"Shot Chart Detail","0021300246","66","200782","P.J. Tucker","1610612756","Phoenix Suns","1","3","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20131130","PHX","UTA"
"Shot Chart Detail","0021300246","233","200782","P.J. Tucker","1610612756","Phoenix Suns","2","1","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-14","1","1","20131130","PHX","UTA"
"Shot Chart Detail","0021300246","285","200782","P.J. Tucker","1610612756","Phoenix Suns","3","9","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","0","1","0","20131130","PHX","UTA"
"Shot Chart Detail","0021300246","319","200782","P.J. Tucker","1610612756","Phoenix Suns","3","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","1","1","1","20131130","PHX","UTA"
"Shot Chart Detail","0021300265","3","200782","P.J. Tucker","1610612756","Phoenix Suns","1","11","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","22","1","0","20131203","MEM","PHX"
"Shot Chart Detail","0021300265","6","200782","P.J. Tucker","1610612756","Phoenix Suns","1","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","1","20131203","MEM","PHX"
"Shot Chart Detail","0021300265","63","200782","P.J. Tucker","1610612756","Phoenix Suns","1","4","17","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","45","1","0","20131203","MEM","PHX"
"Shot Chart Detail","0021300265","69","200782","P.J. Tucker","1610612756","Phoenix Suns","1","3","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-38","167","1","0","20131203","MEM","PHX"
"Shot Chart Detail","0021300265","229","200782","P.J. Tucker","1610612756","Phoenix Suns","2","0","48","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","4","97","1","0","20131203","MEM","PHX"
"Shot Chart Detail","0021300265","235","200782","P.J. Tucker","1610612756","Phoenix Suns","2","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","12","1","1","20131203","MEM","PHX"
"Shot Chart Detail","0021300271","8","200782","P.J. Tucker","1610612756","Phoenix Suns","1","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","0","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","74","200782","P.J. Tucker","1610612756","Phoenix Suns","1","5","11","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","218","200782","P.J. Tucker","1610612756","Phoenix Suns","2","5","32","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","1","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","233","200782","P.J. Tucker","1610612756","Phoenix Suns","2","3","51","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","14","1","1","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","239","200782","P.J. Tucker","1610612756","Phoenix Suns","2","3","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","28","1","1","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","267","200782","P.J. Tucker","1610612756","Phoenix Suns","2","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","293","200782","P.J. Tucker","1610612756","Phoenix Suns","3","10","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","71","1","0","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","308","200782","P.J. Tucker","1610612756","Phoenix Suns","3","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","168","1","0","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","378","200782","P.J. Tucker","1610612756","Phoenix Suns","3","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","392","200782","P.J. Tucker","1610612756","Phoenix Suns","3","1","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","22","1","1","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","449","200782","P.J. Tucker","1610612756","Phoenix Suns","4","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","0","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","464","200782","P.J. Tucker","1610612756","Phoenix Suns","4","6","45","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","26","1","1","20131204","HOU","PHX"
"Shot Chart Detail","0021300271","517","200782","P.J. Tucker","1610612756","Phoenix Suns","4","2","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","31","1","0","20131204","HOU","PHX"
"Shot Chart Detail","0021300287","4","200782","P.J. Tucker","1610612756","Phoenix Suns","1","11","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","12","200782","P.J. Tucker","1610612756","Phoenix Suns","1","10","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","44","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","67","1","0","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","97","200782","P.J. Tucker","1610612756","Phoenix Suns","1","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","103","200782","P.J. Tucker","1610612756","Phoenix Suns","1","1","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","33","1","0","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","198","200782","P.J. Tucker","1610612756","Phoenix Suns","2","5","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-76","34","1","0","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","275","200782","P.J. Tucker","1610612756","Phoenix Suns","3","11","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","1","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","278","200782","P.J. Tucker","1610612756","Phoenix Suns","3","10","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","287","200782","P.J. Tucker","1610612756","Phoenix Suns","3","10","13","Missed Shot","Running Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","39","7","1","0","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","292","200782","P.J. Tucker","1610612756","Phoenix Suns","3","9","34","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","4","1","1","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","296","200782","P.J. Tucker","1610612756","Phoenix Suns","3","8","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20131206","PHX","TOR"
"Shot Chart Detail","0021300287","298","200782","P.J. Tucker","1610612756","Phoenix Suns","3","8","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20131206","PHX","TOR"
"Shot Chart Detail","0021300317","4","200782","P.J. Tucker","1610612756","Phoenix Suns","1","11","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","26","1","0","20131210","LAL","PHX"
"Shot Chart Detail","0021300317","129","200782","P.J. Tucker","1610612756","Phoenix Suns","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-171","145","1","0","20131210","LAL","PHX"
"Shot Chart Detail","0021300317","176","200782","P.J. Tucker","1610612756","Phoenix Suns","2","3","27","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","1","20131210","LAL","PHX"
"Shot Chart Detail","0021300317","183","200782","P.J. Tucker","1610612756","Phoenix Suns","2","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","231","1","0","20131210","LAL","PHX"
"Shot Chart Detail","0021300317","299","200782","P.J. Tucker","1610612756","Phoenix Suns","3","7","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-10","1","0","20131210","LAL","PHX"
"Shot Chart Detail","0021300340","97","200782","P.J. Tucker","1610612756","Phoenix Suns","1","1","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","58","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","260","200782","P.J. Tucker","1610612756","Phoenix Suns","3","10","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","186","1","1","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","264","200782","P.J. Tucker","1610612756","Phoenix Suns","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","3","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","294","200782","P.J. Tucker","1610612756","Phoenix Suns","3","7","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","349","200782","P.J. Tucker","1610612756","Phoenix Suns","3","4","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","30","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","361","200782","P.J. Tucker","1610612756","Phoenix Suns","3","2","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","372","200782","P.J. Tucker","1610612756","Phoenix Suns","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","39","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","506","200782","P.J. Tucker","1610612756","Phoenix Suns","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-8","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","508","200782","P.J. Tucker","1610612756","Phoenix Suns","4","2","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","515","200782","P.J. Tucker","1610612756","Phoenix Suns","4","1","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-10","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","527","200782","P.J. Tucker","1610612756","Phoenix Suns","4","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","528","200782","P.J. Tucker","1610612756","Phoenix Suns","4","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-6","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300340","531","200782","P.J. Tucker","1610612756","Phoenix Suns","4","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","0","20131213","PHX","SAC"
"Shot Chart Detail","0021300355","70","200782","P.J. Tucker","1610612756","Phoenix Suns","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","25","1","0","20131215","PHX","GSW"
"Shot Chart Detail","0021300355","80","200782","P.J. Tucker","1610612756","Phoenix Suns","1","2","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","1","20131215","PHX","GSW"
"Shot Chart Detail","0021300355","267","200782","P.J. Tucker","1610612756","Phoenix Suns","3","11","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-2","1","0","20131215","PHX","GSW"
"Shot Chart Detail","0021300355","352","200782","P.J. Tucker","1610612756","Phoenix Suns","3","4","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","17","1","1","20131215","PHX","GSW"
"Shot Chart Detail","0021300355","361","200782","P.J. Tucker","1610612756","Phoenix Suns","3","3","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","19","1","0","20131215","PHX","GSW"
"Shot Chart Detail","0021300355","487","200782","P.J. Tucker","1610612756","Phoenix Suns","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","137","1","0","20131215","PHX","GSW"
"Shot Chart Detail","0021300355","533","200782","P.J. Tucker","1610612756","Phoenix Suns","4","2","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20131215","PHX","GSW"
"Shot Chart Detail","0021300378","52","200782","P.J. Tucker","1610612756","Phoenix Suns","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-112","195","1","0","20131218","PHX","SAS"
"Shot Chart Detail","0021300378","83","200782","P.J. Tucker","1610612756","Phoenix Suns","1","3","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-16","1","1","20131218","PHX","SAS"
"Shot Chart Detail","0021300378","299","200782","P.J. Tucker","1610612756","Phoenix Suns","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","33","1","0","20131218","PHX","SAS"
"Shot Chart Detail","0021300378","492","200782","P.J. Tucker","1610612756","Phoenix Suns","4","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","0","20131218","PHX","SAS"
"Shot Chart Detail","0021300390","24","200782","P.J. Tucker","1610612756","Phoenix Suns","1","8","32","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","0","20131220","DEN","PHX"
"Shot Chart Detail","0021300390","34","200782","P.J. Tucker","1610612756","Phoenix Suns","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","102","1","0","20131220","DEN","PHX"
