"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400649","493","101138","Brandon Bass","1610612738","Boston Celtics","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","140","1","0","20150123","DEN","BOS"
"Shot Chart Detail","0021400649","495","101138","Brandon Bass","1610612738","Boston Celtics","4","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20150123","DEN","BOS"
"Shot Chart Detail","0021400665","38","101138","Brandon Bass","1610612738","Boston Celtics","1","7","40","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","107","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","57","101138","Brandon Bass","1610612738","Boston Celtics","1","5","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","71","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","181","101138","Brandon Bass","1610612738","Boston Celtics","2","6","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","33","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","227","101138","Brandon Bass","1610612738","Boston Celtics","2","2","42","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","91","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","236","101138","Brandon Bass","1610612738","Boston Celtics","2","2","7","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","67","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","299","101138","Brandon Bass","1610612738","Boston Celtics","3","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","116","143","1","0","20150125","GSW","BOS"
"Shot Chart Detail","0021400665","522","101138","Brandon Bass","1610612738","Boston Celtics","4","2","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","GSW","BOS"
"Shot Chart Detail","0021400673","16","101138","Brandon Bass","1610612738","Boston Celtics","1","9","16","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150126","UTA","BOS"
"Shot Chart Detail","0021400673","41","101138","Brandon Bass","1610612738","Boston Celtics","1","5","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150126","UTA","BOS"
"Shot Chart Detail","0021400673","193","101138","Brandon Bass","1610612738","Boston Celtics","2","2","44","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150126","UTA","BOS"
"Shot Chart Detail","0021400673","196","101138","Brandon Bass","1610612738","Boston Celtics","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-43","165","1","0","20150126","UTA","BOS"
"Shot Chart Detail","0021400673","411","101138","Brandon Bass","1610612738","Boston Celtics","4","3","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","0","20150126","UTA","BOS"
"Shot Chart Detail","0021400673","427","101138","Brandon Bass","1610612738","Boston Celtics","4","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20150126","UTA","BOS"
"Shot Chart Detail","0021400686","18","101138","Brandon Bass","1610612738","Boston Celtics","1","9","32","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","1","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","34","101138","Brandon Bass","1610612738","Boston Celtics","1","7","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","157","1","0","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","47","101138","Brandon Bass","1610612738","Boston Celtics","1","6","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","195","101138","Brandon Bass","1610612738","Boston Celtics","2","3","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","1","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","216","101138","Brandon Bass","1610612738","Boston Celtics","2","0","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","228","101138","Brandon Bass","1610612738","Boston Celtics","3","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","37","1","0","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","244","101138","Brandon Bass","1610612738","Boston Celtics","3","9","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","262","101138","Brandon Bass","1610612738","Boston Celtics","3","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","151","1","0","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","266","101138","Brandon Bass","1610612738","Boston Celtics","3","8","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20150128","MIN","BOS"
"Shot Chart Detail","0021400686","479","101138","Brandon Bass","1610612738","Boston Celtics","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-6","1","1","20150128","MIN","BOS"
"Shot Chart Detail","0021400698","18","101138","Brandon Bass","1610612738","Boston Celtics","1","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20150130","BOS","HOU"
"Shot Chart Detail","0021400698","32","101138","Brandon Bass","1610612738","Boston Celtics","1","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20150130","BOS","HOU"
"Shot Chart Detail","0021400698","38","101138","Brandon Bass","1610612738","Boston Celtics","1","7","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","0","20150130","BOS","HOU"
"Shot Chart Detail","0021400698","68","101138","Brandon Bass","1610612738","Boston Celtics","1","4","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","BOS","HOU"
"Shot Chart Detail","0021400698","70","101138","Brandon Bass","1610612738","Boston Celtics","1","4","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-6","1","1","20150130","BOS","HOU"
"Shot Chart Detail","0021400698","88","101138","Brandon Bass","1610612738","Boston Celtics","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-43","162","1","0","20150130","BOS","HOU"
"Shot Chart Detail","0021400698","94","101138","Brandon Bass","1610612738","Boston Celtics","1","2","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20150130","BOS","HOU"
"Shot Chart Detail","0021400698","264","101138","Brandon Bass","1610612738","Boston Celtics","3","11","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150130","BOS","HOU"
"Shot Chart Detail","0021400698","275","101138","Brandon Bass","1610612738","Boston Celtics","3","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-75","134","1","0","20150130","BOS","HOU"
"Shot Chart Detail","0021400698","322","101138","Brandon Bass","1610612738","Boston Celtics","3","5","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20150130","BOS","HOU"
"Shot Chart Detail","0021400698","422","101138","Brandon Bass","1610612738","Boston Celtics","4","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","0","20150130","BOS","HOU"
"Shot Chart Detail","0021400716","31","101138","Brandon Bass","1610612738","Boston Celtics","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","-2","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","39","101138","Brandon Bass","1610612738","Boston Celtics","1","7","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","71","101138","Brandon Bass","1610612738","Boston Celtics","1","4","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","31","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","105","101138","Brandon Bass","1610612738","Boston Celtics","1","2","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","126","101138","Brandon Bass","1610612738","Boston Celtics","1","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","4","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","212","101138","Brandon Bass","1610612738","Boston Celtics","2","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","229","101138","Brandon Bass","1610612738","Boston Celtics","2","2","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-157","36","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","259","101138","Brandon Bass","1610612738","Boston Celtics","3","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-56","154","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","286","101138","Brandon Bass","1610612738","Boston Celtics","3","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","51","162","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","314","101138","Brandon Bass","1610612738","Boston Celtics","3","4","9","Made Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","31","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","317","101138","Brandon Bass","1610612738","Boston Celtics","3","3","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","405","101138","Brandon Bass","1610612738","Boston Celtics","4","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","-2","1","0","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","411","101138","Brandon Bass","1610612738","Boston Celtics","4","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400716","418","101138","Brandon Bass","1610612738","Boston Celtics","4","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-62","145","1","1","20150201","BOS","MIA"
"Shot Chart Detail","0021400728","11","101138","Brandon Bass","1610612738","Boston Celtics","1","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-45","197","1","1","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","39","101138","Brandon Bass","1610612738","Boston Celtics","1","7","24","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","0","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","64","101138","Brandon Bass","1610612738","Boston Celtics","1","3","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","41","1","0","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","206","101138","Brandon Bass","1610612738","Boston Celtics","2","3","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","217","101138","Brandon Bass","1610612738","Boston Celtics","2","3","10","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","56","123","1","1","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","296","101138","Brandon Bass","1610612738","Boston Celtics","3","6","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","29","74","1","1","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","310","101138","Brandon Bass","1610612738","Boston Celtics","3","4","58","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","34","1","0","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","339","101138","Brandon Bass","1610612738","Boston Celtics","3","2","9","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","1","20150203","NYK","BOS"
"Shot Chart Detail","0021400728","346","101138","Brandon Bass","1610612738","Boston Celtics","3","1","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-24","1","0","20150203","NYK","BOS"
"Shot Chart Detail","0021400733","14","101138","Brandon Bass","1610612738","Boston Celtics","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","75","132","1","0","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","19","101138","Brandon Bass","1610612738","Boston Celtics","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-5","1","0","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","51","101138","Brandon Bass","1610612738","Boston Celtics","1","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","176","1","1","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","61","101138","Brandon Bass","1610612738","Boston Celtics","1","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","126","1","1","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","66","101138","Brandon Bass","1610612738","Boston Celtics","1","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","1","186","1","0","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","284","101138","Brandon Bass","1610612738","Boston Celtics","3","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","4","1","0","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","293","101138","Brandon Bass","1610612738","Boston Celtics","3","8","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","-6","1","0","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","295","101138","Brandon Bass","1610612738","Boston Celtics","3","8","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","0","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","301","101138","Brandon Bass","1610612738","Boston Celtics","3","7","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","303","101138","Brandon Bass","1610612738","Boston Celtics","3","7","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","23","1","1","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","308","101138","Brandon Bass","1610612738","Boston Celtics","3","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","-2","1","0","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","498","101138","Brandon Bass","1610612738","Boston Celtics","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-70","148","1","0","20150204","BOS","DEN"
"Shot Chart Detail","0021400733","515","101138","Brandon Bass","1610612738","Boston Celtics","4","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","173","1","1","20150204","BOS","DEN"
"Shot Chart Detail","0021400750","11","101138","Brandon Bass","1610612738","Boston Celtics","1","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","104","101138","Brandon Bass","1610612738","Boston Celtics","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-65","153","1","0","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","213","101138","Brandon Bass","1610612738","Boston Celtics","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-23","151","1","0","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","221","101138","Brandon Bass","1610612738","Boston Celtics","2","3","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","269","101138","Brandon Bass","1610612738","Boston Celtics","3","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","78","1","1","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","317","101138","Brandon Bass","1610612738","Boston Celtics","3","6","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","20","1","1","20150206","BOS","PHI"
"Shot Chart Detail","0021400750","322","101138","Brandon Bass","1610612738","Boston Celtics","3","5","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","BOS","PHI"
"Shot Chart Detail","0021400763","28","101138","Brandon Bass","1610612738","Boston Celtics","1","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-17","1","0","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","43","101138","Brandon Bass","1610612738","Boston Celtics","1","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","194","101138","Brandon Bass","1610612738","Boston Celtics","2","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20150207","MIL","BOS"
"Shot Chart Detail","0021400763","218","101138","Brandon Bass","1610612738","Boston Celtics","3","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","15","1","0","20150207","MIL","BOS"
"Shot Chart Detail","0021400789","18","101138","Brandon Bass","1610612738","Boston Celtics","1","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-111","173","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","129","101138","Brandon Bass","1610612738","Boston Celtics","2","11","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","1","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","154","101138","Brandon Bass","1610612738","Boston Celtics","2","8","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","259","101138","Brandon Bass","1610612738","Boston Celtics","3","10","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-134","116","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","264","101138","Brandon Bass","1610612738","Boston Celtics","3","10","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-67","127","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","390","101138","Brandon Bass","1610612738","Boston Celtics","3","0","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","81","145","1","1","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","402","101138","Brandon Bass","1610612738","Boston Celtics","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","37","-169","339","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400789","428","101138","Brandon Bass","1610612738","Boston Celtics","4","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","36","148","1","0","20150211","BOS","ATL"
"Shot Chart Detail","0021400813","3","101138","Brandon Bass","1610612738","Boston Celtics","1","11","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20150220","SAC","BOS"
"Shot Chart Detail","0021400813","33","101138","Brandon Bass","1610612738","Boston Celtics","1","7","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","1","20150220","SAC","BOS"
"Shot Chart Detail","0021400813","103","101138","Brandon Bass","1610612738","Boston Celtics","1","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","108","1","0","20150220","SAC","BOS"
"Shot Chart Detail","0021400813","196","101138","Brandon Bass","1610612738","Boston Celtics","2","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","3","1","0","20150220","SAC","BOS"
"Shot Chart Detail","0021400813","255","101138","Brandon Bass","1610612738","Boston Celtics","2","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20150220","SAC","BOS"
"Shot Chart Detail","0021400813","311","101138","Brandon Bass","1610612738","Boston Celtics","3","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","83","1","0","20150220","SAC","BOS"
"Shot Chart Detail","0021400813","343","101138","Brandon Bass","1610612738","Boston Celtics","3","4","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20150220","SAC","BOS"
"Shot Chart Detail","0021400813","412","101138","Brandon Bass","1610612738","Boston Celtics","4","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-86","149","1","1","20150220","SAC","BOS"
"Shot Chart Detail","0021400813","435","101138","Brandon Bass","1610612738","Boston Celtics","4","10","7","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20150220","SAC","BOS"
"Shot Chart Detail","0021400813","458","101138","Brandon Bass","1610612738","Boston Celtics","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","157","1","0","20150220","SAC","BOS"
"Shot Chart Detail","0021400829","14","101138","Brandon Bass","1610612738","Boston Celtics","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","-22","1","0","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","27","101138","Brandon Bass","1610612738","Boston Celtics","1","8","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","1","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","46","101138","Brandon Bass","1610612738","Boston Celtics","1","5","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","9","119","1","1","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","139","101138","Brandon Bass","1610612738","Boston Celtics","2","10","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","166","101138","Brandon Bass","1610612738","Boston Celtics","2","7","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","171","101138","Brandon Bass","1610612738","Boston Celtics","2","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","168","1","1","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","318","101138","Brandon Bass","1610612738","Boston Celtics","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","45","1","0","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","323","101138","Brandon Bass","1610612738","Boston Celtics","3","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","1","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","353","101138","Brandon Bass","1610612738","Boston Celtics","3","5","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","159","1","0","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","360","101138","Brandon Bass","1610612738","Boston Celtics","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","60","1","0","20150222","LAL","BOS"
"Shot Chart Detail","0021400829","438","101138","Brandon Bass","1610612738","Boston Celtics","4","10","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150222","LAL","BOS"
"Shot Chart Detail","0021400835","10","101138","Brandon Bass","1610612738","Boston Celtics","1","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","143","1","1","20150223","PHX","BOS"
"Shot Chart Detail","0021400835","25","101138","Brandon Bass","1610612738","Boston Celtics","1","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-10","157","1","0","20150223","PHX","BOS"
"Shot Chart Detail","0021400835","28","101138","Brandon Bass","1610612738","Boston Celtics","1","8","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","0","1","0","20150223","PHX","BOS"
