"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800890","246","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","6","21","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","200","1","0","20190223","OKC","SAC"
"Shot Chart Detail","0021800890","493","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","3","5","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-21","250","1","1","20190223","OKC","SAC"
"Shot Chart Detail","0021800905","217","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","8","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","241","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","7","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","8","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800905","561","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","0","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","10","1","0","20190225","MIN","SAC"
"Shot Chart Detail","0021800920","186","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","10","38","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-20","143","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","216","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","8","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","148","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","251","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","6","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","6","86","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","263","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","5","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","5","205","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","564","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","198","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","585","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","10","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-6","248","1","0","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","589","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","176","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800920","616","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","8","20","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20190227","SAC","MIL"
"Shot Chart Detail","0021800933","44","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","9","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","-2","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","62","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","6","49","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","127","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800933","488","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","106","1","0","20190301","SAC","LAC"
"Shot Chart Detail","0021800957","140","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","0","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","74","1","1","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","187","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","194","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800957","237","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","7","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","83","150","1","0","20190304","SAC","NYK"
"Shot Chart Detail","0021800973","121","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","0","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","179","1","0","20190306","SAC","BOS"
"Shot Chart Detail","0021800973","123","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","0","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","118","1","1","20190306","SAC","BOS"
"Shot Chart Detail","0021800986","218","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","9","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","5","1","0","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","238","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-119","74","1","0","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","250","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","7","22","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-37","108","1","1","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","262","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","159","1","0","20190309","NYK","SAC"
"Shot Chart Detail","0021800986","511","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","101","247","1","1","20190309","NYK","SAC"
"Shot Chart Detail","0021801002","173","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","16","1","0","20190311","WAS","SAC"
"Shot Chart Detail","0021801027","149","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","0","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","26","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","196","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","9","17","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","218","1","0","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","225","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","7","3","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-70","106","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","478","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","2","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801027","540","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","9","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","6","1","1","20190315","PHI","SAC"
"Shot Chart Detail","0021801047","539","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","10","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","68","168","1","1","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","587","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","5","49","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","104","151","1","0","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","609","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","4","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-46","272","1","1","20190317","SAC","CHI"
"Shot Chart Detail","0021801047","613","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","3","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","224","83","1","0","20190317","SAC","CHI"
"Shot Chart Detail","0021801063","523","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","11","11","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","248","1","0","20190319","SAC","BKN"
"Shot Chart Detail","0021801078","157","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","43","8","437","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","196","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","8","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","222","1","1","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","208","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","129","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","479","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","-82","436","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","512","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","10","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","1","20190321","SAC","DAL"
"Shot Chart Detail","0021801078","517","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","9","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","0","20190321","SAC","DAL"
"Shot Chart Detail","0021801102","152","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-63","258","1","0","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","158","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","1","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","32","1","0","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","207","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","9","40","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","151","1","0","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","254","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","6","44","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","131","86","1","1","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","360","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","0","3","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-9","259","1","0","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","511","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","2","21","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-21","211","1","0","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","539","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","1","14","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","146","1","1","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","543","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","0","41","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","236","1","0","20190324","LAL","SAC"
"Shot Chart Detail","0021801102","612","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","-1","1","0","20190324","LAL","SAC"
"Shot Chart Detail","0021801114","116","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","1","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","150","1","1","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","145","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","222","1","0","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","190","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","7","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","55","40","1","0","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","200","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","7","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","81","159","1","0","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","488","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-10","1","0","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","500","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","9","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","1","20190326","DAL","SAC"
"Shot Chart Detail","0021801114","527","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","7","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","13","1","1","20190326","DAL","SAC"
"Shot Chart Detail","0021801128","153","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","11","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","88","236","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","478","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","0","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-170","118","1","0","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","531","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","9","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-202","148","1","1","20190328","NOP","SAC"
"Shot Chart Detail","0021801128","535","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","9","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-16","1","0","20190328","NOP","SAC"
"Shot Chart Detail","0021801138","207","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","8","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20190330","HOU","SAC"
"Shot Chart Detail","0021801149","125","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","1","48","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","9","1","0","20190331","SAS","SAC"
"Shot Chart Detail","0021801149","164","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","224","1","0","20190331","SAS","SAC"
"Shot Chart Detail","0021801149","168","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","10","0","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","35","89","1","0","20190331","SAS","SAC"
"Shot Chart Detail","0021801149","212","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","7","16","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","80","1","1","20190331","SAS","SAC"
"Shot Chart Detail","0021801149","464","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","233","1","1","20190331","SAS","SAC"
"Shot Chart Detail","0021801149","468","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","0","5","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","25","1","1","20190331","SAS","SAC"
"Shot Chart Detail","0021801149","491","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","10","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","227","1","1","20190331","SAS","SAC"
"Shot Chart Detail","0021801149","519","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-152","216","1","0","20190331","SAS","SAC"
"Shot Chart Detail","0021801163","145","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","1","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-234","68","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","169","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","1","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","230","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","216","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","237","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20190402","SAC","HOU"
"Shot Chart Detail","0021801163","517","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","7","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-47","138","1","0","20190402","SAC","HOU"
"Shot Chart Detail","0021801178","123","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-1","260","1","0","20190404","SAC","CLE"
"Shot Chart Detail","0021801178","125","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","1","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","1","20190404","SAC","CLE"
"Shot Chart Detail","0021801178","198","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","7","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","1","20190404","SAC","CLE"
"Shot Chart Detail","0021801178","478","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","9","13","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","21","1","0","20190404","SAC","CLE"
"Shot Chart Detail","0021801178","493","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","8","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","143","1","1","20190404","SAC","CLE"
"Shot Chart Detail","0021801188","126","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","200","1","0","20190405","UTA","SAC"
"Shot Chart Detail","0021801188","143","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","2","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","1","20190405","UTA","SAC"
"Shot Chart Detail","0021801188","179","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","0","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","258","1","0","20190405","UTA","SAC"
"Shot Chart Detail","0021801188","300","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","2","34","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","190","1","1","20190405","UTA","SAC"
"Shot Chart Detail","0021801188","315","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","1","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20190405","UTA","SAC"
"Shot Chart Detail","0021801188","359","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","10","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","13","1","0","20190405","UTA","SAC"
"Shot Chart Detail","0021801188","392","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","7","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-147","88","1","0","20190405","UTA","SAC"
"Shot Chart Detail","0021801188","617","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","4","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-6","1","1","20190405","UTA","SAC"
"Shot Chart Detail","0021801188","627","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","3","59","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","235","1","0","20190405","UTA","SAC"
"Shot Chart Detail","0021801207","197","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","9","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-120","138","1","1","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","229","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","7","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-9","248","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","443","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","3","22","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","17","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","494","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","11","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-87","128","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","506","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","175","1","0","20190407","SAC","NOP"
"Shot Chart Detail","0021801207","566","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","6","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","28","1","1","20190407","SAC","NOP"
"Shot Chart Detail","0021801230","136","1627812","Yogi Ferrell","1610612758","Sacramento Kings","1","0","30","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","31","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","147","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","11","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","243","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","190","1627812","Yogi Ferrell","1610612758","Sacramento Kings","2","8","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","77","87","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","305","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","10","45","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","122","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","328","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","9","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","348","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","6","57","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-104","62","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","354","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","104","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","393","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","247","1","1","20190410","POR","SAC"
"Shot Chart Detail","0021801230","396","1627812","Yogi Ferrell","1610612758","Sacramento Kings","3","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","194","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","441","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","10","51","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-79","137","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","494","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","6","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-3","1","0","20190410","POR","SAC"
"Shot Chart Detail","0021801230","543","1627812","Yogi Ferrell","1610612758","Sacramento Kings","4","1","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20190410","POR","SAC"
