"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021201024","8","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","10","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","-8","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","12","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","11","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","22","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","18","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","9","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","-11","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","38","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","8","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-13","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","71","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","4","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-14","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","179","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-82","181","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","245","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","0","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","-28","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","272","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","3","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","286","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","8","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","325","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","6","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","355","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","4","28","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201024","399","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","0","20130322","IND","MIL"
"Shot Chart Detail","0021201024","402","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20130322","IND","MIL"
"Shot Chart Detail","0021201035","4","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","11","30","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","52","1","0","20130323","CHI","IND"
"Shot Chart Detail","0021201035","179","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","4","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20130323","CHI","IND"
"Shot Chart Detail","0021201035","193","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","2","48","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20130323","CHI","IND"
"Shot Chart Detail","0021201035","243","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","151","1","1","20130323","CHI","IND"
"Shot Chart Detail","0021201035","491","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","4","164","1","0","20130323","CHI","IND"
"Shot Chart Detail","0021201035","498","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","2","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-8","1","0","20130323","CHI","IND"
"Shot Chart Detail","0021201050","16","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","9","28","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","48","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","45","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","5","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-11","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","277","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201050","288","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","8","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201050","303","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-3","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","309","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","6","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","328","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-2","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","334","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","-2","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201050","346","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","3","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","1","20130325","IND","ATL"
"Shot Chart Detail","0021201050","465","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-8","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201050","475","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-198","184","1","0","20130325","IND","ATL"
"Shot Chart Detail","0021201064","16","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","9","57","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","41","1","1","20130327","HOU","IND"
"Shot Chart Detail","0021201064","68","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","5","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130327","HOU","IND"
"Shot Chart Detail","0021201064","70","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20130327","HOU","IND"
"Shot Chart Detail","0021201064","89","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","4","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","0","20130327","HOU","IND"
"Shot Chart Detail","0021201064","96","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","86","74","1","0","20130327","HOU","IND"
"Shot Chart Detail","0021201064","246","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","2","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","34","1","0","20130327","HOU","IND"
"Shot Chart Detail","0021201064","359","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20130327","HOU","IND"
"Shot Chart Detail","0021201072","79","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","3","20","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","25","1","0","20130328","DAL","IND"
"Shot Chart Detail","0021201072","104","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","1","14","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130328","DAL","IND"
"Shot Chart Detail","0021201072","141","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","1","Made Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","56","140","1","1","20130328","DAL","IND"
"Shot Chart Detail","0021201072","434","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","8","41","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","20","1","1","20130328","DAL","IND"
"Shot Chart Detail","0021201072","436","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","7","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","14","1","1","20130328","DAL","IND"
"Shot Chart Detail","0021201072","485","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","4","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","58","17","1","0","20130328","DAL","IND"
"Shot Chart Detail","0021201072","487","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","4","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","71","1","0","20130328","DAL","IND"
"Shot Chart Detail","0021201072","503","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","3","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20130328","DAL","IND"
"Shot Chart Detail","0021201072","514","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","2","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20130328","DAL","IND"
"Shot Chart Detail","0021201072","516","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","2","54","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20130328","DAL","IND"
"Shot Chart Detail","0021201092","135","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","11","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","0","20130330","PHX","IND"
"Shot Chart Detail","0021201092","147","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20130330","PHX","IND"
"Shot Chart Detail","0021201092","434","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","11","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","3","1","1","20130330","PHX","IND"
"Shot Chart Detail","0021201107","75","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","23","1","0","20130401","LAC","IND"
"Shot Chart Detail","0021201130","101","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","1","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","65","156","1","0","20130405","IND","OKC"
"Shot Chart Detail","0021201130","119","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","197","1","1","20130405","IND","OKC"
"Shot Chart Detail","0021201130","145","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","36","1","0","20130405","IND","OKC"
"Shot Chart Detail","0021201138","77","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","9","142","1","0","20130406","WAS","IND"
"Shot Chart Detail","0021201138","81","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","2","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20130406","WAS","IND"
"Shot Chart Detail","0021201138","127","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-5","1","0","20130406","WAS","IND"
"Shot Chart Detail","0021201138","142","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","9","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","1","20130406","WAS","IND"
"Shot Chart Detail","0021201154","106","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","1","20130409","IND","CLE"
"Shot Chart Detail","0021201154","142","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20130409","IND","CLE"
"Shot Chart Detail","0021201154","357","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","0","20130409","IND","CLE"
"Shot Chart Detail","0021201154","359","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","-11","1","0","20130409","IND","CLE"
"Shot Chart Detail","0021201154","386","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","149","1","1","20130409","IND","CLE"
"Shot Chart Detail","0021201154","432","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","10","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-32","99","1","0","20130409","IND","CLE"
"Shot Chart Detail","0021201154","436","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","9","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","153","1","1","20130409","IND","CLE"
"Shot Chart Detail","0021201154","456","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","135","1","0","20130409","IND","CLE"
"Shot Chart Detail","0021201178","81","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","0","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","-21","1","0","20130412","IND","BKN"
"Shot Chart Detail","0021201178","122","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","1","20130412","IND","BKN"
"Shot Chart Detail","0021201178","130","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","7","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20130412","IND","BKN"
"Shot Chart Detail","0021201178","356","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","-11","1","0","20130412","IND","BKN"
"Shot Chart Detail","0021201178","361","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","0","20130412","IND","BKN"
"Shot Chart Detail","0021201178","409","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-10","1","1","20130412","IND","BKN"
"Shot Chart Detail","0021201178","418","201946","Tyler Hansbrough","1610612754","Indiana Pacers","4","7","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","0","20130412","IND","BKN"
"Shot Chart Detail","0021201196","136","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","0","20130414","NYK","IND"
"Shot Chart Detail","0021201221","11","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","10","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","18","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-111","162","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","41","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","7","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","68","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","67","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","71","201946","Tyler Hansbrough","1610612754","Indiana Pacers","1","5","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","213","201946","Tyler Hansbrough","1610612754","Indiana Pacers","2","1","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-2","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021201221","309","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","3","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-6","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","335","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20130417","IND","PHI"
"Shot Chart Detail","0021201221","351","201946","Tyler Hansbrough","1610612754","Indiana Pacers","3","1","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20130417","IND","PHI"
"Shot Chart Detail","0021300006","42","201946","Tyler Hansbrough","1610612761","Toronto Raptors","1","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","0","20131030","TOR","BOS"
"Shot Chart Detail","0021300006","90","201946","Tyler Hansbrough","1610612761","Toronto Raptors","1","2","59","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20131030","TOR","BOS"
"Shot Chart Detail","0021300006","282","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","26","1","1","20131030","TOR","BOS"
"Shot Chart Detail","0021300006","433","201946","Tyler Hansbrough","1610612761","Toronto Raptors","4","10","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20131030","TOR","BOS"
"Shot Chart Detail","0021300023","141","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","10","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20131101","ATL","TOR"
"Shot Chart Detail","0021300023","144","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","0","20131101","ATL","TOR"
"Shot Chart Detail","0021300023","271","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","124","238","1","0","20131101","ATL","TOR"
"Shot Chart Detail","0021300037","108","201946","Tyler Hansbrough","1610612761","Toronto Raptors","1","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20131102","MIL","TOR"
"Shot Chart Detail","0021300037","154","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","8","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","36","1","0","20131102","MIL","TOR"
"Shot Chart Detail","0021300037","391","201946","Tyler Hansbrough","1610612761","Toronto Raptors","3","1","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20131102","MIL","TOR"
"Shot Chart Detail","0021300051","128","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","10","38","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","1","20131105","TOR","MIA"
"Shot Chart Detail","0021300051","142","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","78","1","0","20131105","TOR","MIA"
"Shot Chart Detail","0021300060","104","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","10","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20131106","CHA","TOR"
"Shot Chart Detail","0021300060","148","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20131106","CHA","TOR"
"Shot Chart Detail","0021300060","172","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20131106","CHA","TOR"
"Shot Chart Detail","0021300060","175","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","5","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","37","157","1","1","20131106","CHA","TOR"
"Shot Chart Detail","0021300060","295","201946","Tyler Hansbrough","1610612761","Toronto Raptors","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","149","93","1","0","20131106","CHA","TOR"
"Shot Chart Detail","0021300060","381","201946","Tyler Hansbrough","1610612761","Toronto Raptors","4","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","9","1","0","20131106","CHA","TOR"
"Shot Chart Detail","0021300074","127","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","9","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","26","1","0","20131108","IND","TOR"
"Shot Chart Detail","0021300074","129","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20131108","IND","TOR"
"Shot Chart Detail","0021300074","332","201946","Tyler Hansbrough","1610612761","Toronto Raptors","3","2","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20131108","IND","TOR"
"Shot Chart Detail","0021300074","339","201946","Tyler Hansbrough","1610612761","Toronto Raptors","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","25","1","0","20131108","IND","TOR"
"Shot Chart Detail","0021300085","133","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","11","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20131109","TOR","UTA"
"Shot Chart Detail","0021300085","137","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","10","53","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","39","1","1","20131109","TOR","UTA"
"Shot Chart Detail","0021300085","164","201946","Tyler Hansbrough","1610612761","Toronto Raptors","2","7","39","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","48","1","1","20131109","TOR","UTA"
"Shot Chart Detail","0021300085","350","201946","Tyler Hansbrough","1610612761","Toronto Raptors","3","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","14","1","1","20131109","TOR","UTA"
"Shot Chart Detail","0021300085","391","201946","Tyler Hansbrough","1610612761","Toronto Raptors","4","11","42","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","26","1","1","20131109","TOR","UTA"
