"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200696","430","2736","Luol Deng","1610612741","Chicago Bulls","4","6","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-30","64","1","0","20130202","ATL","CHI"
"Shot Chart Detail","0021200696","434","2736","Luol Deng","1610612741","Chicago Bulls","4","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","170","1","1","20130202","ATL","CHI"
"Shot Chart Detail","0021200696","465","2736","Luol Deng","1610612741","Chicago Bulls","4","2","44","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","37","119","1","1","20130202","ATL","CHI"
"Shot Chart Detail","0021200696","480","2736","Luol Deng","1610612741","Chicago Bulls","4","1","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","77","1","1","20130202","ATL","CHI"
"Shot Chart Detail","0021200734","59","2736","Luol Deng","1610612741","Chicago Bulls","1","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","230","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","89","2736","Luol Deng","1610612741","Chicago Bulls","1","2","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","97","2736","Luol Deng","1610612741","Chicago Bulls","1","2","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","124","2736","Luol Deng","1610612741","Chicago Bulls","2","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","4","159","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","152","2736","Luol Deng","1610612741","Chicago Bulls","2","8","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","71","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","153","2736","Luol Deng","1610612741","Chicago Bulls","2","8","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","237","2736","Luol Deng","1610612741","Chicago Bulls","2","1","31","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","255","2736","Luol Deng","1610612741","Chicago Bulls","2","0","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","173","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","271","2736","Luol Deng","1610612741","Chicago Bulls","3","9","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","322","2736","Luol Deng","1610612741","Chicago Bulls","3","5","2","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","9","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","347","2736","Luol Deng","1610612741","Chicago Bulls","3","3","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-17","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","367","2736","Luol Deng","1610612741","Chicago Bulls","3","2","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-10","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","379","2736","Luol Deng","1610612741","Chicago Bulls","3","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","6","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200746","2","2736","Luol Deng","1610612741","Chicago Bulls","1","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-16","1","1","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","45","2736","Luol Deng","1610612741","Chicago Bulls","1","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","75","1","0","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","67","2736","Luol Deng","1610612741","Chicago Bulls","1","5","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","0","1","1","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","79","2736","Luol Deng","1610612741","Chicago Bulls","1","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","104","2736","Luol Deng","1610612741","Chicago Bulls","1","0","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","217","2736","Luol Deng","1610612741","Chicago Bulls","3","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","224","1","0","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","227","2736","Luol Deng","1610612741","Chicago Bulls","3","10","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","1","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","231","2736","Luol Deng","1610612741","Chicago Bulls","3","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-76","189","1","0","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","254","2736","Luol Deng","1610612741","Chicago Bulls","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","47","1","0","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","257","2736","Luol Deng","1610612741","Chicago Bulls","3","6","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","290","2736","Luol Deng","1610612741","Chicago Bulls","3","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-14","1","0","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","301","2736","Luol Deng","1610612741","Chicago Bulls","3","1","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","34","1","0","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","318","2736","Luol Deng","1610612741","Chicago Bulls","4","11","49","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","25","1","1","20130208","UTA","CHI"
"Shot Chart Detail","0021200746","321","2736","Luol Deng","1610612741","Chicago Bulls","4","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","131","1","0","20130208","UTA","CHI"
"Shot Chart Detail","0021200766","14","2736","Luol Deng","1610612741","Chicago Bulls","1","9","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-158","149","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","71","2736","Luol Deng","1610612741","Chicago Bulls","1","2","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","55","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","88","2736","Luol Deng","1610612741","Chicago Bulls","1","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","90","2736","Luol Deng","1610612741","Chicago Bulls","1","0","30","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","96","2736","Luol Deng","1610612741","Chicago Bulls","1","0","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","190","2736","Luol Deng","1610612741","Chicago Bulls","2","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","174","138","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","226","2736","Luol Deng","1610612741","Chicago Bulls","2","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","129","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","259","2736","Luol Deng","1610612741","Chicago Bulls","3","11","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","1","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","268","2736","Luol Deng","1610612741","Chicago Bulls","3","10","41","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","53","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","294","2736","Luol Deng","1610612741","Chicago Bulls","3","7","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-13","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","297","2736","Luol Deng","1610612741","Chicago Bulls","3","7","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","314","2736","Luol Deng","1610612741","Chicago Bulls","3","5","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20130211","CHI","SAS"
"Shot Chart Detail","0021200766","406","2736","Luol Deng","1610612741","Chicago Bulls","4","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20130211","CHI","SAS"
"Shot Chart Detail","0021200778","5","2736","Luol Deng","1610612741","Chicago Bulls","1","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","0","1","0","20130213","BOS","CHI"
"Shot Chart Detail","0021200778","12","2736","Luol Deng","1610612741","Chicago Bulls","1","10","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","45","1","1","20130213","BOS","CHI"
"Shot Chart Detail","0021200778","84","2736","Luol Deng","1610612741","Chicago Bulls","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","119","167","1","0","20130213","BOS","CHI"
"Shot Chart Detail","0021200778","110","2736","Luol Deng","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","19","1","0","20130213","BOS","CHI"
"Shot Chart Detail","0021200778","241","2736","Luol Deng","1610612741","Chicago Bulls","3","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","45","1","0","20130213","BOS","CHI"
"Shot Chart Detail","0021200778","301","2736","Luol Deng","1610612741","Chicago Bulls","3","4","38","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","58","88","1","1","20130213","BOS","CHI"
"Shot Chart Detail","0021200778","338","2736","Luol Deng","1610612741","Chicago Bulls","3","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20130213","BOS","CHI"
"Shot Chart Detail","0021200778","368","2736","Luol Deng","1610612741","Chicago Bulls","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","60","1","0","20130213","BOS","CHI"
"Shot Chart Detail","0021200778","421","2736","Luol Deng","1610612741","Chicago Bulls","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","198","1","0","20130213","BOS","CHI"
"Shot Chart Detail","0021200778","458","2736","Luol Deng","1610612741","Chicago Bulls","4","0","49","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","39","1","1","20130213","BOS","CHI"
"Shot Chart Detail","0021200793","4","2736","Luol Deng","1610612741","Chicago Bulls","1","11","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","50","1","1","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","23","2736","Luol Deng","1610612741","Chicago Bulls","1","8","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","0","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","27","2736","Luol Deng","1610612741","Chicago Bulls","1","8","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","39","2736","Luol Deng","1610612741","Chicago Bulls","1","6","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","17","1","0","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","103","2736","Luol Deng","1610612741","Chicago Bulls","1","0","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","239","1","1","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","183","2736","Luol Deng","1610612741","Chicago Bulls","2","2","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","185","2736","Luol Deng","1610612741","Chicago Bulls","2","1","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","254","1","0","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","199","2736","Luol Deng","1610612741","Chicago Bulls","2","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","20","1","0","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","359","2736","Luol Deng","1610612741","Chicago Bulls","3","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","58","1","0","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","366","2736","Luol Deng","1610612741","Chicago Bulls","3","0","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","201","1","1","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","459","2736","Luol Deng","1610612741","Chicago Bulls","4","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","484","2736","Luol Deng","1610612741","Chicago Bulls","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-11","1","0","20130219","NOH","CHI"
"Shot Chart Detail","0021200793","489","2736","Luol Deng","1610612741","Chicago Bulls","4","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","148","1","1","20130219","NOH","CHI"
"Shot Chart Detail","0021200809","13","2736","Luol Deng","1610612741","Chicago Bulls","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","-14","1","0","20130221","CHI","MIA"
"Shot Chart Detail","0021200809","42","2736","Luol Deng","1610612741","Chicago Bulls","1","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20130221","CHI","MIA"
"Shot Chart Detail","0021200809","43","2736","Luol Deng","1610612741","Chicago Bulls","1","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","0","20130221","CHI","MIA"
"Shot Chart Detail","0021200809","90","2736","Luol Deng","1610612741","Chicago Bulls","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","66","1","0","20130221","CHI","MIA"
"Shot Chart Detail","0021200809","103","2736","Luol Deng","1610612741","Chicago Bulls","1","2","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","1","20130221","CHI","MIA"
"Shot Chart Detail","0021200809","107","2736","Luol Deng","1610612741","Chicago Bulls","1","1","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20130221","CHI","MIA"
"Shot Chart Detail","0021200809","207","2736","Luol Deng","1610612741","Chicago Bulls","2","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-82","192","1","1","20130221","CHI","MIA"
"Shot Chart Detail","0021200809","222","2736","Luol Deng","1610612741","Chicago Bulls","2","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","85","1","0","20130221","CHI","MIA"
"Shot Chart Detail","0021200809","277","2736","Luol Deng","1610612741","Chicago Bulls","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","75","1","0","20130221","CHI","MIA"
"Shot Chart Detail","0021200809","305","2736","Luol Deng","1610612741","Chicago Bulls","3","2","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","14","1","0","20130221","CHI","MIA"
"Shot Chart Detail","0021200809","313","2736","Luol Deng","1610612741","Chicago Bulls","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","72","1","0","20130221","CHI","MIA"
"Shot Chart Detail","0021200809","342","2736","Luol Deng","1610612741","Chicago Bulls","3","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","1","20130221","CHI","MIA"
"Shot Chart Detail","0021200813","44","2736","Luol Deng","1610612741","Chicago Bulls","1","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","140","1","1","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","68","2736","Luol Deng","1610612741","Chicago Bulls","1","3","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","71","2736","Luol Deng","1610612741","Chicago Bulls","1","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","1","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","78","2736","Luol Deng","1610612741","Chicago Bulls","1","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","164","1","0","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","216","2736","Luol Deng","1610612741","Chicago Bulls","2","3","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","47","1","0","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","267","2736","Luol Deng","1610612741","Chicago Bulls","2","0","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","155","149","1","1","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","273","2736","Luol Deng","1610612741","Chicago Bulls","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","179","1","0","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","284","2736","Luol Deng","1610612741","Chicago Bulls","3","11","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","6","1","1","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","315","2736","Luol Deng","1610612741","Chicago Bulls","3","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","157","1","0","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","320","2736","Luol Deng","1610612741","Chicago Bulls","3","7","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","351","2736","Luol Deng","1610612741","Chicago Bulls","3","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20130222","CHA","CHI"
"Shot Chart Detail","0021200813","392","2736","Luol Deng","1610612741","Chicago Bulls","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","94","246","1","1","20130222","CHA","CHI"
"Shot Chart Detail","0021200838","26","2736","Luol Deng","1610612741","Chicago Bulls","1","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","29","2736","Luol Deng","1610612741","Chicago Bulls","1","8","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-5","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","31","2736","Luol Deng","1610612741","Chicago Bulls","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","44","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","110","2736","Luol Deng","1610612741","Chicago Bulls","1","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","142","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","114","2736","Luol Deng","1610612741","Chicago Bulls","1","0","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","120","2736","Luol Deng","1610612741","Chicago Bulls","1","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","293","2736","Luol Deng","1610612741","Chicago Bulls","2","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","60","1","1","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","331","2736","Luol Deng","1610612741","Chicago Bulls","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","144","186","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","346","2736","Luol Deng","1610612741","Chicago Bulls","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","30","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","348","2736","Luol Deng","1610612741","Chicago Bulls","3","8","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","356","2736","Luol Deng","1610612741","Chicago Bulls","3","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","155","154","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","363","2736","Luol Deng","1610612741","Chicago Bulls","3","6","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","373","2736","Luol Deng","1610612741","Chicago Bulls","3","5","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-5","1","0","20130224","OKC","CHI"
"Shot Chart Detail","0021200838","415","2736","Luol Deng","1610612741","Chicago Bulls","3","0","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","227","1","1","20130224","OKC","CHI"
"Shot Chart Detail","0021200846","22","2736","Luol Deng","1610612741","Chicago Bulls","1","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","25","1","1","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","30","2736","Luol Deng","1610612741","Chicago Bulls","1","7","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","95","2736","Luol Deng","1610612741","Chicago Bulls","1","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","183","1","0","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","115","2736","Luol Deng","1610612741","Chicago Bulls","2","10","51","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","64","66","1","1","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","199","2736","Luol Deng","1610612741","Chicago Bulls","2","2","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","19","1","1","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","205","2736","Luol Deng","1610612741","Chicago Bulls","2","1","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","168","1","1","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","219","2736","Luol Deng","1610612741","Chicago Bulls","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-106","-13","1","0","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","242","2736","Luol Deng","1610612741","Chicago Bulls","3","9","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","1","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","250","2736","Luol Deng","1610612741","Chicago Bulls","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","162","178","1","0","20130226","CHI","CLE"
"Shot Chart Detail","0021200846","257","2736","Luol Deng","1610612741","Chicago Bulls","3","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-6","1","1","20130226","CHI","CLE"
