"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700219","614","203526","Raul Neto","1610612762","Utah Jazz","4","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","131","1","1","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","617","203526","Raul Neto","1610612762","Utah Jazz","4","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20171117","BKN","UTA"
"Shot Chart Detail","0021700219","620","203526","Raul Neto","1610612762","Utah Jazz","4","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","73","231","1","0","20171117","BKN","UTA"
"Shot Chart Detail","0021700229","135","203526","Raul Neto","1610612762","Utah Jazz","1","1","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-85","116","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","183","203526","Raul Neto","1610612762","Utah Jazz","2","9","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","29","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","297","203526","Raul Neto","1610612762","Utah Jazz","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-151","157","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","453","203526","Raul Neto","1610612762","Utah Jazz","3","2","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","32","1","1","20171118","ORL","UTA"
"Shot Chart Detail","0021700229","598","203526","Raul Neto","1610612762","Utah Jazz","4","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","107","118","1","0","20171118","ORL","UTA"
"Shot Chart Detail","0021700244","718","203526","Raul Neto","1610612762","Utah Jazz","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","226","1","0","20171120","PHI","UTA"
"Shot Chart Detail","0021700265","150","203526","Raul Neto","1610612762","Utah Jazz","2","10","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","31","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","229","203526","Raul Neto","1610612762","Utah Jazz","2","5","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-1","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","457","203526","Raul Neto","1610612762","Utah Jazz","3","0","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","6","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","468","203526","Raul Neto","1610612762","Utah Jazz","4","11","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20171122","UTA","CHI"
"Shot Chart Detail","0021700265","575","203526","Raul Neto","1610612762","Utah Jazz","4","1","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","47","82","1","0","20171122","UTA","CHI"
"Shot Chart Detail","0021700285","63","203526","Raul Neto","1610612762","Utah Jazz","1","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","0","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","266","203526","Raul Neto","1610612762","Utah Jazz","2","3","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","85","179","1","0","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","269","203526","Raul Neto","1610612762","Utah Jazz","2","2","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-10","1","0","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","271","203526","Raul Neto","1610612762","Utah Jazz","2","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","210","82","1","1","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","293","203526","Raul Neto","1610612762","Utah Jazz","2","1","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","6","1","1","20171125","UTA","MIL"
"Shot Chart Detail","0021700285","491","203526","Raul Neto","1610612762","Utah Jazz","4","8","30","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-68","96","1","0","20171125","UTA","MIL"
"Shot Chart Detail","0021700301","125","203526","Raul Neto","1610612762","Utah Jazz","1","1","46","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","154","203526","Raul Neto","1610612762","Utah Jazz","2","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","227","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","162","203526","Raul Neto","1610612762","Utah Jazz","2","10","13","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-32","33","1","1","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","182","203526","Raul Neto","1610612762","Utah Jazz","2","8","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","138","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700301","396","203526","Raul Neto","1610612762","Utah Jazz","3","2","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-44","55","1","0","20171128","UTA","DEN"
"Shot Chart Detail","0021700349","137","203526","Raul Neto","1610612762","Utah Jazz","2","11","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","5","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","144","203526","Raul Neto","1610612762","Utah Jazz","2","10","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","23","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","562","203526","Raul Neto","1610612762","Utah Jazz","4","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","11","1","0","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","576","203526","Raul Neto","1610612762","Utah Jazz","4","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20171204","UTA","WAS"
"Shot Chart Detail","0021700349","595","203526","Raul Neto","1610612762","Utah Jazz","4","0","54","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","13","1","0","20171204","UTA","WAS"
"Shot Chart Detail","0021700366","166","203526","Raul Neto","1610612762","Utah Jazz","1","0","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","1","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","181","203526","Raul Neto","1610612762","Utah Jazz","2","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","165","188","1","0","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","489","203526","Raul Neto","1610612762","Utah Jazz","4","11","43","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","56","1","0","20171207","UTA","HOU"
"Shot Chart Detail","0021700366","507","203526","Raul Neto","1610612762","Utah Jazz","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","208","1","1","20171207","UTA","HOU"
"Shot Chart Detail","0021700381","112","203526","Raul Neto","1610612762","Utah Jazz","1","1","44","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","48","1","0","20171209","MIL","UTA"
"Shot Chart Detail","0021700381","121","203526","Raul Neto","1610612762","Utah Jazz","1","0","43","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","41","1","0","20171209","MIL","UTA"
"Shot Chart Detail","0021700647","457","203526","Raul Neto","1610612762","Utah Jazz","4","11","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","248","1","0","20180115","UTA","IND"
"Shot Chart Detail","0021700647","486","203526","Raul Neto","1610612762","Utah Jazz","4","9","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","56","1","1","20180115","UTA","IND"
"Shot Chart Detail","0021700661","406","203526","Raul Neto","1610612762","Utah Jazz","3","2","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-8","110","1","0","20180117","SAC","UTA"
"Shot Chart Detail","0021700661","419","203526","Raul Neto","1610612762","Utah Jazz","3","0","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","205","1","1","20180117","SAC","UTA"
"Shot Chart Detail","0021700661","438","203526","Raul Neto","1610612762","Utah Jazz","4","11","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20180117","SAC","UTA"
"Shot Chart Detail","0021700672","119","203526","Raul Neto","1610612762","Utah Jazz","1","2","45","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","4","1","0","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","133","203526","Raul Neto","1610612762","Utah Jazz","1","1","29","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","22","1","1","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","142","203526","Raul Neto","1610612762","Utah Jazz","1","0","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20180119","UTA","NYK"
"Shot Chart Detail","0021700672","505","203526","Raul Neto","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","70","-215","670","1","0","20180119","UTA","NYK"
"Shot Chart Detail","0021700681","145","203526","Raul Neto","1610612762","Utah Jazz","1","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","253","1","1","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","521","203526","Raul Neto","1610612762","Utah Jazz","4","10","53","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","43","1","0","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","546","203526","Raul Neto","1610612762","Utah Jazz","4","9","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","0","20180120","UTA","LAC"
"Shot Chart Detail","0021700688","48","203526","Raul Neto","1610612762","Utah Jazz","1","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","143","214","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","130","203526","Raul Neto","1610612762","Utah Jazz","1","2","2","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","6","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","181","203526","Raul Neto","1610612762","Utah Jazz","2","9","29","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","52","234","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","590","203526","Raul Neto","1610612762","Utah Jazz","4","4","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","596","203526","Raul Neto","1610612762","Utah Jazz","4","4","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-3","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","618","203526","Raul Neto","1610612762","Utah Jazz","4","3","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","18","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","627","203526","Raul Neto","1610612762","Utah Jazz","4","2","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","23","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","631","203526","Raul Neto","1610612762","Utah Jazz","4","2","8","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","53","109","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700702","126","203526","Raul Neto","1610612762","Utah Jazz","1","1","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","20","1","1","20180124","DET","UTA"
"Shot Chart Detail","0021700702","466","203526","Raul Neto","1610612762","Utah Jazz","4","10","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","146","1","1","20180124","DET","UTA"
"Shot Chart Detail","0021700702","474","203526","Raul Neto","1610612762","Utah Jazz","4","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20180124","DET","UTA"
"Shot Chart Detail","0021700716","121","203526","Raul Neto","1610612762","Utah Jazz","1","1","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","5","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","171","203526","Raul Neto","1610612762","Utah Jazz","2","9","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-22","21","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","490","203526","Raul Neto","1610612762","Utah Jazz","4","10","50","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","25","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700716","501","203526","Raul Neto","1610612762","Utah Jazz","4","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","111","200","1","0","20180126","TOR","UTA"
"Shot Chart Detail","0021700751","161","203526","Raul Neto","1610612762","Utah Jazz","1","0","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","7","1","1","20180130","UTA","GSW"
"Shot Chart Detail","0021700751","183","203526","Raul Neto","1610612762","Utah Jazz","2","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","191","1","0","20180130","UTA","GSW"
"Shot Chart Detail","0021700773","579","203526","Raul Neto","1610612762","Utah Jazz","4","5","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","122","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","600","203526","Raul Neto","1610612762","Utah Jazz","4","4","34","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","614","203526","Raul Neto","1610612762","Utah Jazz","4","3","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","642","203526","Raul Neto","1610612762","Utah Jazz","4","0","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-7","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700773","645","203526","Raul Neto","1610612762","Utah Jazz","4","0","15","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","40","1","0","20180202","PHX","UTA"
"Shot Chart Detail","0021700781","123","203526","Raul Neto","1610612762","Utah Jazz","1","1","42","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","152","210","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","131","203526","Raul Neto","1610612762","Utah Jazz","1","1","2","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","97","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","145","203526","Raul Neto","1610612762","Utah Jazz","1","0","0","Missed Shot","Pullup Jump shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","50","154","483","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","167","203526","Raul Neto","1610612762","Utah Jazz","2","10","23","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","193","203526","Raul Neto","1610612762","Utah Jazz","2","8","59","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","84","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","424","203526","Raul Neto","1610612762","Utah Jazz","3","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20180203","SAS","UTA"
"Shot Chart Detail","0021700781","442","203526","Raul Neto","1610612762","Utah Jazz","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","140","1","0","20180203","SAS","UTA"
"Shot Chart Detail","0021700793","182","203526","Raul Neto","1610612762","Utah Jazz","2","9","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-1","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","502","203526","Raul Neto","1610612762","Utah Jazz","4","9","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","128","237","1","1","20180205","NOP","UTA"
"Shot Chart Detail","0021700793","505","203526","Raul Neto","1610612762","Utah Jazz","4","8","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","0","20180205","NOP","UTA"
"Shot Chart Detail","0021700808","200","203526","Raul Neto","1610612762","Utah Jazz","2","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","231","1","1","20180207","MEM","UTA"
"Shot Chart Detail","0021700808","425","203526","Raul Neto","1610612762","Utah Jazz","3","3","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","86","1","1","20180207","MEM","UTA"
"Shot Chart Detail","0021700808","477","203526","Raul Neto","1610612762","Utah Jazz","4","10","46","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20180207","MEM","UTA"
"Shot Chart Detail","0021700824","381","203526","Raul Neto","1610612762","Utah Jazz","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","260","1","0","20180209","UTA","CHA"
"Shot Chart Detail","0021700824","435","203526","Raul Neto","1610612762","Utah Jazz","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20180209","UTA","CHA"
"Shot Chart Detail","0021700840","151","203526","Raul Neto","1610612762","Utah Jazz","2","11","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","15","1","0","20180211","POR","UTA"
"Shot Chart Detail","0021700840","186","203526","Raul Neto","1610612762","Utah Jazz","2","8","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","17","1","0","20180211","POR","UTA"
"Shot Chart Detail","0021700840","210","203526","Raul Neto","1610612762","Utah Jazz","2","5","56","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","16","1","1","20180211","POR","UTA"
"Shot Chart Detail","0021700840","224","203526","Raul Neto","1610612762","Utah Jazz","2","5","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","0","20180211","POR","UTA"
"Shot Chart Detail","0021700840","453","203526","Raul Neto","1610612762","Utah Jazz","3","0","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20180211","POR","UTA"
"Shot Chart Detail","0021700840","458","203526","Raul Neto","1610612762","Utah Jazz","3","0","2","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180211","POR","UTA"
"Shot Chart Detail","0021700840","485","203526","Raul Neto","1610612762","Utah Jazz","4","9","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-67","87","1","0","20180211","POR","UTA"
"Shot Chart Detail","0021700840","515","203526","Raul Neto","1610612762","Utah Jazz","4","8","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","9","1","0","20180211","POR","UTA"
"Shot Chart Detail","0021700845","144","203526","Raul Neto","1610612762","Utah Jazz","1","0","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","122","37","1","0","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","190","203526","Raul Neto","1610612762","Utah Jazz","2","10","8","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","17","1","1","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","203","203526","Raul Neto","1610612762","Utah Jazz","2","8","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-92","99","1","0","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","382","203526","Raul Neto","1610612762","Utah Jazz","3","5","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","14","68","1","0","20180212","UTA","SAS"
"Shot Chart Detail","0021700845","481","203526","Raul Neto","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","59","-196","566","1","0","20180212","UTA","SAS"
"Shot Chart Detail","0021700863","148","203526","Raul Neto","1610612762","Utah Jazz","1","0","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-70","79","1","0","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","180","203526","Raul Neto","1610612762","Utah Jazz","2","10","6","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-13","122","1","1","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","238","203526","Raul Neto","1610612762","Utah Jazz","2","6","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","20","1","0","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","459","203526","Raul Neto","1610612762","Utah Jazz","3","0","39","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","0","20180214","UTA","PHX"
"Shot Chart Detail","0021700863","471","203526","Raul Neto","1610612762","Utah Jazz","4","11","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20180214","UTA","PHX"
"Shot Chart Detail","0021700934","150","203526","Raul Neto","1610612762","Utah Jazz","2","11","26","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","31","1","0","20180302","UTA","MIN"
"Shot Chart Detail","0021700942","145","203526","Raul Neto","1610612762","Utah Jazz","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-106","224","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700942","180","203526","Raul Neto","1610612762","Utah Jazz","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","24","1","0","20180303","SAC","UTA"
"Shot Chart Detail","0021700955","176","203526","Raul Neto","1610612762","Utah Jazz","2","9","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-229","86","1","1","20180305","UTA","ORL"
"Shot Chart Detail","0021700980","172","203526","Raul Neto","1610612762","Utah Jazz","2","9","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","495","203526","Raul Neto","1610612762","Utah Jazz","4","11","0","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700980","518","203526","Raul Neto","1610612762","Utah Jazz","4","9","23","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","21","1","0","20180309","MEM","UTA"
"Shot Chart Detail","0021700995","210","203526","Raul Neto","1610612762","Utah Jazz","2","10","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","217","203526","Raul Neto","1610612762","Utah Jazz","2","9","21","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","62","1","1","20180311","NOP","UTA"
"Shot Chart Detail","0021700995","221","203526","Raul Neto","1610612762","Utah Jazz","2","8","59","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20180311","NOP","UTA"
