"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200379","377","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20121220","POR","DEN"
"Shot Chart Detail","0021200379","407","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","213","1","0","20121220","POR","DEN"
"Shot Chart Detail","0021200379","421","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","239","1","0","20121220","POR","DEN"
"Shot Chart Detail","0021200379","455","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","151","1","0","20121220","POR","DEN"
"Shot Chart Detail","0021200379","457","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","8","11","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","74","1","1","20121220","POR","DEN"
"Shot Chart Detail","0021200396","140","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","10","6","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","148","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","8","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-199","168","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","159","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","175","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","163","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","7","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","160","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","166","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","7","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","178","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","6","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","401","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","10","52","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","41","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","415","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","52","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","419","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","9","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","441","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","7","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","12","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","449","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-8","1","0","20121222","DEN","CHA"
"Shot Chart Detail","0021200396","528","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","66","1","1","20121222","DEN","CHA"
"Shot Chart Detail","0021200409","135","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","0","1","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","63","1","1","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","140","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","11","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","285","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","0","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-187","197","1","1","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","427","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","9","1","0","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","439","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","8","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","276","1","1","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","452","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","6","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","7","104","1","0","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","461","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","6","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","507","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","6","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20121225","LAC","DEN"
"Shot Chart Detail","0021200409","529","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-5","1","1","20121225","LAC","DEN"
"Shot Chart Detail","0021200419","126","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","0","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-11","1","1","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","133","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","0","10","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","67","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","136","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","157","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","43","142","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","180","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","8","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","71","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200419","190","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","239","1","0","20121226","DEN","LAL"
"Shot Chart Detail","0021200431","150","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","10","3","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","61","104","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","527","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","45","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","48","1","1","20121228","DAL","DEN"
"Shot Chart Detail","0021200431","539","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","91","244","1","0","20121228","DAL","DEN"
"Shot Chart Detail","0021200462","249","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","0","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","58","1","0","20130101","DEN","LAC"
"Shot Chart Detail","0021200497","542","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","178","1","0","20130105","DEN","UTA"
"Shot Chart Detail","0021200497","562","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","183","1","0","20130105","DEN","UTA"
"Shot Chart Detail","0021200497","568","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","38","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","22","1","0","20130105","DEN","UTA"
"Shot Chart Detail","0021200503","138","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20130106","LAL","DEN"
"Shot Chart Detail","0021200503","140","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","11","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","8","1","0","20130106","LAL","DEN"
"Shot Chart Detail","0021200574","493","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","7","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","1","20130116","OKC","DEN"
"Shot Chart Detail","0021200574","541","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","200","1","0","20130116","OKC","DEN"
"Shot Chart Detail","0021200574","548","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-3","1","1","20130116","OKC","DEN"
"Shot Chart Detail","0021200574","552","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20130116","OKC","DEN"
"Shot Chart Detail","0021200649","409","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","0","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","135","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","431","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","176","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","440","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","22","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","468","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","42","45","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","470","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","179","168","1","1","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","487","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","5","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","12","1","1","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","492","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","50","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","520","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","200","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","523","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","3","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20130126","DEN","SAC"
"Shot Chart Detail","0021200649","534","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","0","20130126","DEN","SAC"
"Shot Chart Detail","0021200734","450","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","3","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","459","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","132","86","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","483","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","69","1","0","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","485","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","187","1","1","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","488","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","27","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","1","1","1","20130207","DEN","CHI"
"Shot Chart Detail","0021200734","503","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20130207","DEN","CHI"
"Shot Chart Detail","0021200769","110","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","3","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","220","1","1","20130212","TOR","DEN"
"Shot Chart Detail","0021200769","117","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","181","194","1","0","20130212","TOR","DEN"
"Shot Chart Detail","0021200769","156","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","10","14","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20130212","TOR","DEN"
"Shot Chart Detail","0021200769","267","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","2","17","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","19","1","0","20130212","TOR","DEN"
"Shot Chart Detail","0021200769","375","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","3","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","45","1","0","20130212","TOR","DEN"
"Shot Chart Detail","0021200769","377","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","3","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","6","1","0","20130212","TOR","DEN"
"Shot Chart Detail","0021200769","397","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","40","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20130212","TOR","DEN"
"Shot Chart Detail","0021200769","432","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","0","21","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","36","1","0","20130212","TOR","DEN"
"Shot Chart Detail","0021200769","468","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","8","28","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","17","1","0","20130212","TOR","DEN"
"Shot Chart Detail","0021200769","488","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","1","1","0","20130212","TOR","DEN"
"Shot Chart Detail","0021200779","118","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","0","32","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","42","1","1","20130213","BKN","DEN"
"Shot Chart Detail","0021200779","130","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","11","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","74","1","0","20130213","BKN","DEN"
"Shot Chart Detail","0021200779","135","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","11","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","3","1","0","20130213","BKN","DEN"
"Shot Chart Detail","0021200779","137","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","11","1","1","20130213","BKN","DEN"
"Shot Chart Detail","0021200779","144","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","1","1","1","20130213","BKN","DEN"
"Shot Chart Detail","0021200779","159","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","118","1","1","20130213","BKN","DEN"
"Shot Chart Detail","0021200779","350","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","107","1","1","20130213","BKN","DEN"
"Shot Chart Detail","0021200779","398","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","181","1","1","20130213","BKN","DEN"
"Shot Chart Detail","0021200779","412","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","227","1","0","20130213","BKN","DEN"
"Shot Chart Detail","0021200824","522","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-23","86","1","0","20130223","CHA","DEN"
"Shot Chart Detail","0021200841","246","202706","Jordan Hamilton","1610612743","Denver Nuggets","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","83","1","0","20130225","DEN","LAL"
"Shot Chart Detail","0021200931","501","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","57","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","12","1","0","20130309","DEN","MIN"
"Shot Chart Detail","0021200931","504","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","189","1","1","20130309","DEN","MIN"
"Shot Chart Detail","0021200931","516","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","36","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","0","20130309","DEN","MIN"
"Shot Chart Detail","0021200931","523","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","155","127","1","1","20130309","DEN","MIN"
"Shot Chart Detail","0021200964","447","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","8","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","203","1","0","20130313","DEN","NYK"
"Shot Chart Detail","0021200964","479","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","176","1","0","20130313","DEN","NYK"
"Shot Chart Detail","0021200964","520","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-119","200","1","0","20130313","DEN","NYK"
"Shot Chart Detail","0021200964","556","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","1","20130313","DEN","NYK"
"Shot Chart Detail","0021201051","368","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","3","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","113","242","1","1","20130325","NOH","DEN"
"Shot Chart Detail","0021201051","378","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","255","1","0","20130325","NOH","DEN"
"Shot Chart Detail","0021201051","384","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","0","20130325","NOH","DEN"
"Shot Chart Detail","0021201051","385","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","25","1","0","20130325","NOH","DEN"
"Shot Chart Detail","0021201051","388","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","2","30","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","75","1","1","20130325","NOH","DEN"
"Shot Chart Detail","0021201051","406","202706","Jordan Hamilton","1610612743","Denver Nuggets","3","0","25","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","0","20130325","NOH","DEN"
"Shot Chart Detail","0021201051","541","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","135","66","1","0","20130325","NOH","DEN"
"Shot Chart Detail","0021201083","538","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-11","252","1","0","20130329","DEN","BKN"
"Shot Chart Detail","0021201083","551","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","7","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-2","1","1","20130329","DEN","BKN"
"Shot Chart Detail","0021201083","570","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","235","1","0","20130329","DEN","BKN"
"Shot Chart Detail","0021201144","504","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","4","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","20","1","0","20130406","DEN","HOU"
"Shot Chart Detail","0021201144","505","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","4","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","17","1","1","20130406","DEN","HOU"
"Shot Chart Detail","0021201227","451","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","178","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","480","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","23","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","501","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","55","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","97","1","1","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","509","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","3","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-13","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","520","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","2","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","539","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","1","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","547","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","1","1","1","20130417","DEN","PHX"
"Shot Chart Detail","0021201227","546","202706","Jordan Hamilton","1610612743","Denver Nuggets","4","0","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20130417","DEN","PHX"
"Shot Chart Detail","0021300057","115","202706","Jordan Hamilton","1610612743","Denver Nuggets","1","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","193","167","1","1","20131105","DEN","SAS"
