"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000399","47","1889","Andre Miller","1610612757","Portland Trail Blazers","1","7","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","113","0","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","81","1889","Andre Miller","1610612757","Portland Trail Blazers","1","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","1","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","227","1889","Andre Miller","1610612757","Portland Trail Blazers","2","3","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","255","1889","Andre Miller","1610612757","Portland Trail Blazers","2","0","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","197","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","257","1889","Andre Miller","1610612757","Portland Trail Blazers","2","0","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","14","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","298","1889","Andre Miller","1610612757","Portland Trail Blazers","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","91","113","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","314","1889","Andre Miller","1610612757","Portland Trail Blazers","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","70","137","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","433","1889","Andre Miller","1610612757","Portland Trail Blazers","4","5","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","67","116","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","438","1889","Andre Miller","1610612757","Portland Trail Blazers","4","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-116","85","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000399","462","1889","Andre Miller","1610612757","Portland Trail Blazers","4","2","52","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","58","1","1","20101218","POR","GSW"
"Shot Chart Detail","0021000399","471","1889","Andre Miller","1610612757","Portland Trail Blazers","4","2","21","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","25","1","0","20101218","POR","GSW"
"Shot Chart Detail","0021000412","10","1889","Andre Miller","1610612757","Portland Trail Blazers","1","10","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","50","1","1","20101220","POR","MIL"
"Shot Chart Detail","0021000412","38","1889","Andre Miller","1610612757","Portland Trail Blazers","1","7","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","14","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","261","1889","Andre Miller","1610612757","Portland Trail Blazers","3","11","0","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","12","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000412","288","1889","Andre Miller","1610612757","Portland Trail Blazers","3","7","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20101220","POR","MIL"
"Shot Chart Detail","0021000412","300","1889","Andre Miller","1610612757","Portland Trail Blazers","3","5","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","151","1","0","20101220","POR","MIL"
"Shot Chart Detail","0021000437","6","1889","Andre Miller","1610612757","Portland Trail Blazers","1","11","16","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","31","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000437","17","1889","Andre Miller","1610612757","Portland Trail Blazers","1","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","1","20101225","GSW","POR"
"Shot Chart Detail","0021000437","25","1889","Andre Miller","1610612757","Portland Trail Blazers","1","9","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20101225","GSW","POR"
"Shot Chart Detail","0021000437","36","1889","Andre Miller","1610612757","Portland Trail Blazers","1","7","27","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","6","1","1","20101225","GSW","POR"
"Shot Chart Detail","0021000437","69","1889","Andre Miller","1610612757","Portland Trail Blazers","1","3","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","14","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000437","198","1889","Andre Miller","1610612757","Portland Trail Blazers","2","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","16","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000437","175","1889","Andre Miller","1610612757","Portland Trail Blazers","2","5","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","23","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000437","181","1889","Andre Miller","1610612757","Portland Trail Blazers","2","4","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000437","202","1889","Andre Miller","1610612757","Portland Trail Blazers","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","28","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000437","307","1889","Andre Miller","1610612757","Portland Trail Blazers","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","19","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000437","323","1889","Andre Miller","1610612757","Portland Trail Blazers","3","5","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","102","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000437","336","1889","Andre Miller","1610612757","Portland Trail Blazers","3","4","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20101225","GSW","POR"
"Shot Chart Detail","0021000437","344","1889","Andre Miller","1610612757","Portland Trail Blazers","3","3","27","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","26","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000437","485","1889","Andre Miller","1610612757","Portland Trail Blazers","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","151","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000437","519","1889","Andre Miller","1610612757","Portland Trail Blazers","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","23","1","0","20101225","GSW","POR"
"Shot Chart Detail","0021000452","36","1889","Andre Miller","1610612757","Portland Trail Blazers","1","7","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-71","137","1","1","20101227","UTA","POR"
"Shot Chart Detail","0021000452","242","1889","Andre Miller","1610612757","Portland Trail Blazers","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","197","1","0","20101227","UTA","POR"
"Shot Chart Detail","0021000452","262","1889","Andre Miller","1610612757","Portland Trail Blazers","3","6","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","-14","1","1","20101227","UTA","POR"
"Shot Chart Detail","0021000452","293","1889","Andre Miller","1610612757","Portland Trail Blazers","3","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","19","1","1","20101227","UTA","POR"
"Shot Chart Detail","0021000452","298","1889","Andre Miller","1610612757","Portland Trail Blazers","3","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-215","102","1","0","20101227","UTA","POR"
"Shot Chart Detail","0021000452","397","1889","Andre Miller","1610612757","Portland Trail Blazers","4","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","9","1","0","20101227","UTA","POR"
"Shot Chart Detail","0021000452","401","1889","Andre Miller","1610612757","Portland Trail Blazers","4","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-166","96","1","0","20101227","UTA","POR"
"Shot Chart Detail","0021000452","414","1889","Andre Miller","1610612757","Portland Trail Blazers","4","2","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20101227","UTA","POR"
"Shot Chart Detail","0021000452","422","1889","Andre Miller","1610612757","Portland Trail Blazers","4","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","91","1","1","20101227","UTA","POR"
"Shot Chart Detail","0021000461","18","1889","Andre Miller","1610612757","Portland Trail Blazers","1","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-3","1","1","20101228","DEN","POR"
"Shot Chart Detail","0021000461","26","1889","Andre Miller","1610612757","Portland Trail Blazers","1","8","6","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","86","1","1","20101228","DEN","POR"
"Shot Chart Detail","0021000461","36","1889","Andre Miller","1610612757","Portland Trail Blazers","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","140","110","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","62","1889","Andre Miller","1610612757","Portland Trail Blazers","1","3","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","165","1889","Andre Miller","1610612757","Portland Trail Blazers","2","5","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","39","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","199","1889","Andre Miller","1610612757","Portland Trail Blazers","2","1","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","234","1889","Andre Miller","1610612757","Portland Trail Blazers","3","9","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","50","162","1","1","20101228","DEN","POR"
"Shot Chart Detail","0021000461","240","1889","Andre Miller","1610612757","Portland Trail Blazers","3","8","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","93","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","259","1889","Andre Miller","1610612757","Portland Trail Blazers","3","6","48","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","66","1","1","20101228","DEN","POR"
"Shot Chart Detail","0021000461","261","1889","Andre Miller","1610612757","Portland Trail Blazers","3","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","54","167","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000461","292","1889","Andre Miller","1610612757","Portland Trail Blazers","3","3","22","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","7","1","0","20101228","DEN","POR"
"Shot Chart Detail","0021000475","2","1889","Andre Miller","1610612757","Portland Trail Blazers","1","11","31","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","9","1","1","20101230","POR","UTA"
"Shot Chart Detail","0021000475","6","1889","Andre Miller","1610612757","Portland Trail Blazers","1","10","28","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","0","20101230","POR","UTA"
"Shot Chart Detail","0021000475","62","1889","Andre Miller","1610612757","Portland Trail Blazers","1","2","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","-5","1","1","20101230","POR","UTA"
"Shot Chart Detail","0021000475","154","1889","Andre Miller","1610612757","Portland Trail Blazers","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","178","1","0","20101230","POR","UTA"
"Shot Chart Detail","0021000475","201","1889","Andre Miller","1610612757","Portland Trail Blazers","2","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","97","1","0","20101230","POR","UTA"
"Shot Chart Detail","0021000475","269","1889","Andre Miller","1610612757","Portland Trail Blazers","3","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-177","101","1","1","20101230","POR","UTA"
"Shot Chart Detail","0021000475","282","1889","Andre Miller","1610612757","Portland Trail Blazers","3","8","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20101230","POR","UTA"
"Shot Chart Detail","0021000475","317","1889","Andre Miller","1610612757","Portland Trail Blazers","3","4","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-119","7","1","0","20101230","POR","UTA"
"Shot Chart Detail","0021000475","326","1889","Andre Miller","1610612757","Portland Trail Blazers","3","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","0","1","0","20101230","POR","UTA"
"Shot Chart Detail","0021000475","450","1889","Andre Miller","1610612757","Portland Trail Blazers","4","4","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-46","118","1","1","20101230","POR","UTA"
"Shot Chart Detail","0021000475","481","1889","Andre Miller","1610612757","Portland Trail Blazers","4","1","54","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","124","1","1","20101230","POR","UTA"
"Shot Chart Detail","0021000496","9","1889","Andre Miller","1610612757","Portland Trail Blazers","1","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20110102","POR","HOU"
"Shot Chart Detail","0021000496","19","1889","Andre Miller","1610612757","Portland Trail Blazers","1","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","83","1","0","20110102","POR","HOU"
"Shot Chart Detail","0021000496","210","1889","Andre Miller","1610612757","Portland Trail Blazers","2","1","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","0","20110102","POR","HOU"
"Shot Chart Detail","0021000509","4","1889","Andre Miller","1610612757","Portland Trail Blazers","1","10","47","Missed Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-105","33","1","0","20110104","DAL","POR"
"Shot Chart Detail","0021000509","46","1889","Andre Miller","1610612757","Portland Trail Blazers","1","5","1","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-49","151","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000509","70","1889","Andre Miller","1610612757","Portland Trail Blazers","1","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","1","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000509","187","1889","Andre Miller","1610612757","Portland Trail Blazers","2","3","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","78","1","0","20110104","DAL","POR"
"Shot Chart Detail","0021000509","284","1889","Andre Miller","1610612757","Portland Trail Blazers","3","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","176","1","0","20110104","DAL","POR"
"Shot Chart Detail","0021000509","286","1889","Andre Miller","1610612757","Portland Trail Blazers","3","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","129","1","0","20110104","DAL","POR"
"Shot Chart Detail","0021000509","288","1889","Andre Miller","1610612757","Portland Trail Blazers","3","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000509","312","1889","Andre Miller","1610612757","Portland Trail Blazers","3","3","38","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-64","131","1","1","20110104","DAL","POR"
"Shot Chart Detail","0021000509","314","1889","Andre Miller","1610612757","Portland Trail Blazers","3","3","9","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","53","1","0","20110104","DAL","POR"
"Shot Chart Detail","0021000509","453","1889","Andre Miller","1610612757","Portland Trail Blazers","4","1","56","Missed Shot","Turnaround Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-163","203","1","0","20110104","DAL","POR"
"Shot Chart Detail","0021000519","39","1889","Andre Miller","1610612757","Portland Trail Blazers","1","6","55","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","97","97","1","1","20110105","HOU","POR"
"Shot Chart Detail","0021000519","58","1889","Andre Miller","1610612757","Portland Trail Blazers","1","4","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","15","1","1","20110105","HOU","POR"
"Shot Chart Detail","0021000519","263","1889","Andre Miller","1610612757","Portland Trail Blazers","3","11","28","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","7","80","1","0","20110105","HOU","POR"
"Shot Chart Detail","0021000519","267","1889","Andre Miller","1610612757","Portland Trail Blazers","3","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","75","1","0","20110105","HOU","POR"
"Shot Chart Detail","0021000519","294","1889","Andre Miller","1610612757","Portland Trail Blazers","3","7","31","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","52","1","1","20110105","HOU","POR"
"Shot Chart Detail","0021000519","296","1889","Andre Miller","1610612757","Portland Trail Blazers","3","7","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","157","1","1","20110105","HOU","POR"
"Shot Chart Detail","0021000519","308","1889","Andre Miller","1610612757","Portland Trail Blazers","3","5","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","172","1","1","20110105","HOU","POR"
"Shot Chart Detail","0021000519","318","1889","Andre Miller","1610612757","Portland Trail Blazers","3","4","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-86","91","1","0","20110105","HOU","POR"
"Shot Chart Detail","0021000531","50","1889","Andre Miller","1610612757","Portland Trail Blazers","1","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","113","178","1","1","20110107","MIN","POR"
"Shot Chart Detail","0021000531","68","1889","Andre Miller","1610612757","Portland Trail Blazers","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","160","1","0","20110107","MIN","POR"
"Shot Chart Detail","0021000531","244","1889","Andre Miller","1610612757","Portland Trail Blazers","2","2","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20110107","MIN","POR"
"Shot Chart Detail","0021000531","280","1889","Andre Miller","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","84","-177","831","1","0","20110107","MIN","POR"
"Shot Chart Detail","0021000531","300","1889","Andre Miller","1610612757","Portland Trail Blazers","3","9","3","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-111","89","1","1","20110107","MIN","POR"
"Shot Chart Detail","0021000531","326","1889","Andre Miller","1610612757","Portland Trail Blazers","3","6","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","6","1","1","20110107","MIN","POR"
"Shot Chart Detail","0021000531","401","1889","Andre Miller","1610612757","Portland Trail Blazers","4","10","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-5","1","1","20110107","MIN","POR"
"Shot Chart Detail","0021000531","404","1889","Andre Miller","1610612757","Portland Trail Blazers","4","9","56","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","34","1","1","20110107","MIN","POR"
"Shot Chart Detail","0021000531","479","1889","Andre Miller","1610612757","Portland Trail Blazers","4","1","53","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","31","1","1","20110107","MIN","POR"
"Shot Chart Detail","0021000549","13","1889","Andre Miller","1610612757","Portland Trail Blazers","1","9","46","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","1","1","1","20110109","POR","MIA"
"Shot Chart Detail","0021000549","31","1889","Andre Miller","1610612757","Portland Trail Blazers","1","7","3","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","7","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000549","234","1889","Andre Miller","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-166","214","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000549","291","1889","Andre Miller","1610612757","Portland Trail Blazers","3","5","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","127","15","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000549","305","1889","Andre Miller","1610612757","Portland Trail Blazers","3","3","53","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","25","1","1","20110109","POR","MIA"
"Shot Chart Detail","0021000549","312","1889","Andre Miller","1610612757","Portland Trail Blazers","3","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","66","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000549","319","1889","Andre Miller","1610612757","Portland Trail Blazers","3","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","23","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000549","454","1889","Andre Miller","1610612757","Portland Trail Blazers","4","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","146","138","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000549","456","1889","Andre Miller","1610612757","Portland Trail Blazers","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-2","162","1","0","20110109","POR","MIA"
"Shot Chart Detail","0021000559","26","1889","Andre Miller","1610612757","Portland Trail Blazers","1","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-117","-6","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","203","1889","Andre Miller","1610612757","Portland Trail Blazers","2","6","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","210","1889","Andre Miller","1610612757","Portland Trail Blazers","2","5","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","94","115","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","237","1889","Andre Miller","1610612757","Portland Trail Blazers","2","3","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","104","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","257","1889","Andre Miller","1610612757","Portland Trail Blazers","2","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","103","160","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","311","1889","Andre Miller","1610612757","Portland Trail Blazers","3","7","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","318","1889","Andre Miller","1610612757","Portland Trail Blazers","3","6","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","42","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","343","1889","Andre Miller","1610612757","Portland Trail Blazers","3","4","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","440","1889","Andre Miller","1610612757","Portland Trail Blazers","4","7","0","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","48","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000559","475","1889","Andre Miller","1610612757","Portland Trail Blazers","4","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","34","1","0","20110111","POR","NYK"
"Shot Chart Detail","0021000559","480","1889","Andre Miller","1610612757","Portland Trail Blazers","4","2","14","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","9","1","1","20110111","POR","NYK"
"Shot Chart Detail","0021000584","67","1889","Andre Miller","1610612757","Portland Trail Blazers","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","42","209","1","0","20110114","PHX","POR"
