"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600734","121","201949","James Johnson","1610612748","Miami Heat","2","11","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","41","1","0","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","127","201949","James Johnson","1610612748","Miami Heat","2","10","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","2","1","1","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","129","201949","James Johnson","1610612748","Miami Heat","2","10","17","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","154","201949","James Johnson","1610612748","Miami Heat","2","7","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","169","201949","James Johnson","1610612748","Miami Heat","2","6","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","28","1","1","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","179","201949","James Johnson","1610612748","Miami Heat","2","5","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-1","1","0","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","231","201949","James Johnson","1610612748","Miami Heat","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-13","239","1","0","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","230","201949","James Johnson","1610612748","Miami Heat","2","0","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","23","1","1","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","380","201949","James Johnson","1610612748","Miami Heat","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","-127","467","1","0","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","425","201949","James Johnson","1610612748","Miami Heat","4","8","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","178","1","1","20170201","MIA","ATL"
"Shot Chart Detail","0021600734","448","201949","James Johnson","1610612748","Miami Heat","4","6","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","51","1","0","20170201","MIA","ATL"
"Shot Chart Detail","0021600758","132","201949","James Johnson","1610612748","Miami Heat","2","10","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-73","134","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","135","201949","James Johnson","1610612748","Miami Heat","2","10","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","174","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","164","201949","James Johnson","1610612748","Miami Heat","2","7","56","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","208","201949","James Johnson","1610612748","Miami Heat","2","3","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","400","201949","James Johnson","1610612748","Miami Heat","3","0","23","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600775","33","201949","James Johnson","1610612748","Miami Heat","1","7","23","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20170206","MIN","MIA"
"Shot Chart Detail","0021600775","59","201949","James Johnson","1610612748","Miami Heat","1","4","16","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","23","1","1","20170206","MIN","MIA"
"Shot Chart Detail","0021600775","205","201949","James Johnson","1610612748","Miami Heat","2","4","25","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170206","MIN","MIA"
"Shot Chart Detail","0021600775","332","201949","James Johnson","1610612748","Miami Heat","3","2","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","-16","1","0","20170206","MIN","MIA"
"Shot Chart Detail","0021600775","334","201949","James Johnson","1610612748","Miami Heat","3","2","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20170206","MIN","MIA"
"Shot Chart Detail","0021600775","349","201949","James Johnson","1610612748","Miami Heat","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","223","1","0","20170206","MIN","MIA"
"Shot Chart Detail","0021600775","390","201949","James Johnson","1610612748","Miami Heat","4","7","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","27","165","1","1","20170206","MIN","MIA"
"Shot Chart Detail","0021600775","427","201949","James Johnson","1610612748","Miami Heat","4","3","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","18","1","1","20170206","MIN","MIA"
"Shot Chart Detail","0021600775","450","201949","James Johnson","1610612748","Miami Heat","4","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","33","1","0","20170206","MIN","MIA"
"Shot Chart Detail","0021600787","101","201949","James Johnson","1610612748","Miami Heat","1","1","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","137","201949","James Johnson","1610612748","Miami Heat","2","10","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-16","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","205","201949","James Johnson","1610612748","Miami Heat","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","63","164","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","347","201949","James Johnson","1610612748","Miami Heat","3","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-222","139","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","371","201949","James Johnson","1610612748","Miami Heat","3","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","127","232","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","380","201949","James Johnson","1610612748","Miami Heat","3","1","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","391","201949","James Johnson","1610612748","Miami Heat","3","0","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","436","201949","James Johnson","1610612748","Miami Heat","4","8","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","21","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","439","201949","James Johnson","1610612748","Miami Heat","4","7","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","-5","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","468","201949","James Johnson","1610612748","Miami Heat","4","4","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","236","75","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","489","201949","James Johnson","1610612748","Miami Heat","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","-10","1","0","20170208","MIL","MIA"
"Shot Chart Detail","0021600787","490","201949","James Johnson","1610612748","Miami Heat","4","3","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20170208","MIL","MIA"
"Shot Chart Detail","0021600799","60","201949","James Johnson","1610612748","Miami Heat","1","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","149","1","0","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","83","201949","James Johnson","1610612748","Miami Heat","1","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","85","201949","James Johnson","1610612748","Miami Heat","1","3","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","3","1","0","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","114","201949","James Johnson","1610612748","Miami Heat","1","1","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-30","80","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","139","201949","James Johnson","1610612748","Miami Heat","2","10","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-26","1","0","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","150","201949","James Johnson","1610612748","Miami Heat","2","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","-1","1","0","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","213","201949","James Johnson","1610612748","Miami Heat","2","5","15","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","269","201949","James Johnson","1610612748","Miami Heat","2","1","8","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","129","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","354","201949","James Johnson","1610612748","Miami Heat","3","4","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","371","201949","James Johnson","1610612748","Miami Heat","3","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","214","1","0","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","378","201949","James Johnson","1610612748","Miami Heat","3","2","52","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","385","201949","James Johnson","1610612748","Miami Heat","3","2","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","62","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","429","201949","James Johnson","1610612748","Miami Heat","4","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","14","1","0","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","435","201949","James Johnson","1610612748","Miami Heat","4","10","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","0","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","449","201949","James Johnson","1610612748","Miami Heat","4","8","56","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","475","201949","James Johnson","1610612748","Miami Heat","4","6","38","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","76","100","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600799","519","201949","James Johnson","1610612748","Miami Heat","4","2","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-25","188","1","1","20170210","BKN","MIA"
"Shot Chart Detail","0021600810","113","201949","James Johnson","1610612748","Miami Heat","1","3","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-61","185","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","128","201949","James Johnson","1610612748","Miami Heat","1","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-10","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","134","201949","James Johnson","1610612748","Miami Heat","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","2","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","135","201949","James Johnson","1610612748","Miami Heat","1","1","0","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","164","201949","James Johnson","1610612748","Miami Heat","2","10","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","3","252","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","177","201949","James Johnson","1610612748","Miami Heat","2","9","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-241","-1","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","240","201949","James Johnson","1610612748","Miami Heat","2","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-117","100","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","338","201949","James Johnson","1610612748","Miami Heat","3","7","52","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","347","201949","James Johnson","1610612748","Miami Heat","3","6","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","105","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","354","201949","James Johnson","1610612748","Miami Heat","3","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","396","201949","James Johnson","1610612748","Miami Heat","3","1","32","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","51","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","421","201949","James Johnson","1610612748","Miami Heat","3","0","0","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","195","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","430","201949","James Johnson","1610612748","Miami Heat","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","51","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","505","201949","James Johnson","1610612748","Miami Heat","4","4","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","2","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","563","201949","James Johnson","1610612748","Miami Heat","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-107","252","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600823","129","201949","James Johnson","1610612748","Miami Heat","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","36","1","0","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","226","201949","James Johnson","1610612748","Miami Heat","2","4","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","169","1","0","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","395","201949","James Johnson","1610612748","Miami Heat","3","1","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","406","201949","James Johnson","1610612748","Miami Heat","3","0","36","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","412","201949","James Johnson","1610612748","Miami Heat","3","0","5","Made Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","14","193","1","1","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","435","201949","James Johnson","1610612748","Miami Heat","4","10","48","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","79","136","1","1","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","480","201949","James Johnson","1610612748","Miami Heat","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","137","85","1","0","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","523","201949","James Johnson","1610612748","Miami Heat","4","3","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","195","1","1","20170213","MIA","ORL"
"Shot Chart Detail","0021600823","549","201949","James Johnson","1610612748","Miami Heat","4","0","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","13","1","0","20170213","MIA","ORL"
"Shot Chart Detail","0021600841","120","201949","James Johnson","1610612748","Miami Heat","1","1","24","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-56","124","1","1","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","147","201949","James Johnson","1610612748","Miami Heat","2","11","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-137","149","1","0","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","203","201949","James Johnson","1610612748","Miami Heat","2","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","86","232","1","0","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","210","201949","James Johnson","1610612748","Miami Heat","2","5","57","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","221","201949","James Johnson","1610612748","Miami Heat","2","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","279","201949","James Johnson","1610612748","Miami Heat","2","0","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","65","1","0","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","403","201949","James Johnson","1610612748","Miami Heat","3","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","65","1","0","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","407","201949","James Johnson","1610612748","Miami Heat","3","0","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","219","1","0","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","444","201949","James Johnson","1610612748","Miami Heat","4","10","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","72","1","0","20170215","HOU","MIA"
"Shot Chart Detail","0021600841","488","201949","James Johnson","1610612748","Miami Heat","4","5","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","69","139","1","1","20170215","HOU","MIA"
"Shot Chart Detail","0021600863","96","201949","James Johnson","1610612748","Miami Heat","1","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","232","1","0","20170224","ATL","MIA"
"Shot Chart Detail","0021600863","142","201949","James Johnson","1610612748","Miami Heat","1","0","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-14","178","1","0","20170224","ATL","MIA"
"Shot Chart Detail","0021600863","147","201949","James Johnson","1610612748","Miami Heat","1","0","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20170224","ATL","MIA"
"Shot Chart Detail","0021600863","228","201949","James Johnson","1610612748","Miami Heat","2","6","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","165","1","0","20170224","ATL","MIA"
"Shot Chart Detail","0021600869","93","201949","James Johnson","1610612748","Miami Heat","1","2","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","109","201949","James Johnson","1610612748","Miami Heat","1","1","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-61","80","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","187","201949","James Johnson","1610612748","Miami Heat","2","7","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","153","190","1","1","20170225","MIA","IND"
"Shot Chart Detail","0021600869","194","201949","James Johnson","1610612748","Miami Heat","2","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","149","1","1","20170225","MIA","IND"
"Shot Chart Detail","0021600869","207","201949","James Johnson","1610612748","Miami Heat","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-133","72","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","213","201949","James Johnson","1610612748","Miami Heat","2","5","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","225","201949","James Johnson","1610612748","Miami Heat","2","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","191","159","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","375","201949","James Johnson","1610612748","Miami Heat","3","3","38","Made Shot","Running Pull-Up Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-50","65","1","1","20170225","MIA","IND"
"Shot Chart Detail","0021600869","412","201949","James Johnson","1610612748","Miami Heat","3","0","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","31","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","427","201949","James Johnson","1610612748","Miami Heat","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-132","208","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600869","433","201949","James Johnson","1610612748","Miami Heat","4","10","32","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20170225","MIA","IND"
"Shot Chart Detail","0021600869","453","201949","James Johnson","1610612748","Miami Heat","4","8","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","15","188","1","1","20170225","MIA","IND"
"Shot Chart Detail","0021600869","464","201949","James Johnson","1610612748","Miami Heat","4","8","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","26","1","1","20170225","MIA","IND"
"Shot Chart Detail","0021600869","512","201949","James Johnson","1610612748","Miami Heat","4","3","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","16","1","0","20170225","MIA","IND"
"Shot Chart Detail","0021600887","132","201949","James Johnson","1610612748","Miami Heat","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","65","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","146","201949","James Johnson","1610612748","Miami Heat","2","8","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","36","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","171","201949","James Johnson","1610612748","Miami Heat","2","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-166","51","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","180","201949","James Johnson","1610612748","Miami Heat","2","5","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-14","61","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","368","201949","James Johnson","1610612748","Miami Heat","3","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","51","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","370","201949","James Johnson","1610612748","Miami Heat","3","1","52","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","36","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","375","201949","James Johnson","1610612748","Miami Heat","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-117","218","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","390","201949","James Johnson","1610612748","Miami Heat","4","11","38","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","18","1","0","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","396","201949","James Johnson","1610612748","Miami Heat","4","11","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-104","65","1","1","20170227","DAL","MIA"
"Shot Chart Detail","0021600887","415","201949","James Johnson","1610612748","Miami Heat","4","8","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","175","1","0","20170227","DAL","MIA"
