"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800739","269","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","5","45","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","39","1","1","20190127","DAL","TOR"
"Shot Chart Detail","0021800739","515","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","1","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","229","14","1","0","20190127","DAL","TOR"
"Shot Chart Detail","0021800739","529","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-4","1","1","20190127","DAL","TOR"
"Shot Chart Detail","0021800739","583","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","8","18","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","9","1","0","20190127","DAL","TOR"
"Shot Chart Detail","0021800739","625","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","157","215","1","0","20190127","DAL","TOR"
"Shot Chart Detail","0021800739","629","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","5","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","1","1","1","20190127","DAL","TOR"
"Shot Chart Detail","0021800758","122","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","1","46","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","24","1","1","20190130","NYK","DAL"
"Shot Chart Detail","0021800758","256","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","218","1","0","20190130","NYK","DAL"
"Shot Chart Detail","0021800758","267","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","1","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20190130","NYK","DAL"
"Shot Chart Detail","0021800758","271","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","1","11","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20190130","NYK","DAL"
"Shot Chart Detail","0021800758","449","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","11","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","1","20190130","NYK","DAL"
"Shot Chart Detail","0021800758","457","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","7","1","0","20190130","NYK","DAL"
"Shot Chart Detail","0021800764","30","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","229","90","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","176","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","9","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","89","1","1","20190131","DET","DAL"
"Shot Chart Detail","0021800764","230","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","5","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","1","20190131","DET","DAL"
"Shot Chart Detail","0021800764","340","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","10","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","21","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","363","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","205","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","376","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","217","146","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","412","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","4","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","464","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","57","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190131","DET","DAL"
"Shot Chart Detail","0021800764","495","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","151","1","1","20190131","DET","DAL"
"Shot Chart Detail","0021800780","41","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","204","1","1","20190202","CLE","DAL"
"Shot Chart Detail","0021800780","47","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","55","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","0","20190202","CLE","DAL"
"Shot Chart Detail","0021800780","264","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","180","210","1","0","20190202","CLE","DAL"
"Shot Chart Detail","0021800780","330","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","10","34","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","254","1","0","20190202","CLE","DAL"
"Shot Chart Detail","0021800780","398","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","22","1","0","20190202","CLE","DAL"
"Shot Chart Detail","0021800780","600","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","2","28","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20190202","CLE","DAL"
"Shot Chart Detail","0021800780","606","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","1","48","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190202","CLE","DAL"
"Shot Chart Detail","0021800807","51","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","228","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","77","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","48","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","26","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","82","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","97","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-1","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","222","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","118","107","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","225","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","267","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","7","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","336","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","10","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","538","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","6","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","563","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","183","26","1","0","20190206","DAL","CHA"
"Shot Chart Detail","0021800807","590","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","1","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","177","1","1","20190206","DAL","CHA"
"Shot Chart Detail","0021800821","31","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","36","1","1","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","151","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","246","1","1","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","193","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","10","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","231","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","0","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","328","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","1","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","368","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","241","1","0","20190208","DAL","MIL"
"Shot Chart Detail","0021800821","596","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","60","242","1","0","20190208","DAL","MIL"
"Shot Chart Detail","0021800834","21","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","10","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","193","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","263","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-64","250","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","323","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","1","43","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","376","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","180","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","383","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","10","31","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","401","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","8","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","445","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","5","42","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800834","548","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","10","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","68","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","552","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","9","32","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","13","1","0","20190210","DAL","POR"
"Shot Chart Detail","0021800834","554","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","9","28","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190210","DAL","POR"
"Shot Chart Detail","0021800844","30","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","154","214","1","0","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","269","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","0","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","222","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","26","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","36","1","0","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","345","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","227","95","1","0","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","349","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","3","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","28","1","1","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","393","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","6","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","5","38","1","0","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","406","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","5","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","436","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","3","33","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-1","1","1","20190211","HOU","DAL"
"Shot Chart Detail","0021800844","561","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","134","1","0","20190211","HOU","DAL"
"Shot Chart Detail","0021800859","27","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","10","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","20","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","64","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-5","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","276","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","2","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","4","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","299","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","0","54","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","333","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","78","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","577","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","4","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","56","1","1","20190213","DAL","MIA"
"Shot Chart Detail","0021800859","588","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","57","1","0","20190213","DAL","MIA"
"Shot Chart Detail","0021800880","51","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","27","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","56","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","7","23","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","257","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","259","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","53","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","312","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","200","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","384","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","11","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-7","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","603","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","9","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","618","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","9","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","621","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","8","34","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800880","695","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","3","1","1","20190222","DAL","DEN"
"Shot Chart Detail","0021800893","33","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","9","26","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","43","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","8","21","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","125","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","55","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","229","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","234","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","6","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-69","177","1","1","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","352","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","26","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800893","408","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","5","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","58","1","0","20190223","UTA","DAL"
"Shot Chart Detail","0021800907","92","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","131","230","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","274","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","5","18","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","20","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","293","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","3","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","371","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","9","15","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","15","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","416","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","4","51","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","83","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","449","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","2","23","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","571","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","7","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","29","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","609","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","4","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","29","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800907","643","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","1","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190225","LAC","DAL"
"Shot Chart Detail","0021800918","136","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","2","30","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","20","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","408","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","95","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","443","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","22","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800918","571","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","4","3","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","0","20190227","DAL","IND"
"Shot Chart Detail","0021800939","256","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","82","236","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","273","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","5","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","286","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","2","4","57","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","22","22","1","1","20190302","DAL","MEM"
"Shot Chart Detail","0021800939","530","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","3","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","208","1","0","20190302","DAL","MEM"
"Shot Chart Detail","0021800952","86","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","6","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","92","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","32","1","0","20190304","BKN","DAL"
"Shot Chart Detail","0021800952","96","1627827","Dorian Finney-Smith","1610612742","Dallas Mavericks","1","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","19","1","0","20190304","BKN","DAL"
