"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020601152","274","2551","T.J. Ford","1610612761","Toronto Raptors","3","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-103","145","1","0","20070409","MIN","TOR"
"Shot Chart Detail","0020601152","307","2551","T.J. Ford","1610612761","Toronto Raptors","3","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","145","1","0","20070409","MIN","TOR"
"Shot Chart Detail","0020601152","310","2551","T.J. Ford","1610612761","Toronto Raptors","3","3","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","7","1","1","20070409","MIN","TOR"
"Shot Chart Detail","0020601152","312","2551","T.J. Ford","1610612761","Toronto Raptors","3","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","141","1","0","20070409","MIN","TOR"
"Shot Chart Detail","0020601175","19","2551","T.J. Ford","1610612761","Toronto Raptors","1","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","137","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","43","2551","T.J. Ford","1610612761","Toronto Raptors","1","6","14","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","5","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","53","2551","T.J. Ford","1610612761","Toronto Raptors","1","5","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","135","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","72","2551","T.J. Ford","1610612761","Toronto Raptors","1","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","149","174","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","189","2551","T.J. Ford","1610612761","Toronto Raptors","2","4","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","64","164","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601175","245","2551","T.J. Ford","1610612761","Toronto Raptors","3","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-67","192","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","256","2551","T.J. Ford","1610612761","Toronto Raptors","3","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601175","261","2551","T.J. Ford","1610612761","Toronto Raptors","3","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","169","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601175","280","2551","T.J. Ford","1610612761","Toronto Raptors","3","6","46","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","35","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","306","2551","T.J. Ford","1610612761","Toronto Raptors","3","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","75","168","1","0","20070413","TOR","DET"
"Shot Chart Detail","0020601175","478","2551","T.J. Ford","1610612761","Toronto Raptors","4","0","12","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","36","1","1","20070413","TOR","DET"
"Shot Chart Detail","0020601199","12","2551","T.J. Ford","1610612761","Toronto Raptors","1","10","41","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","21","2551","T.J. Ford","1610612761","Toronto Raptors","1","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-89","130","1","0","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","47","2551","T.J. Ford","1610612761","Toronto Raptors","1","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","8","173","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","201","2551","T.J. Ford","1610612761","Toronto Raptors","2","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","115","168","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","224","2551","T.J. Ford","1610612761","Toronto Raptors","2","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-97","164","1","1","20070415","TOR","NYK"
"Shot Chart Detail","0020601199","239","2551","T.J. Ford","1610612761","Toronto Raptors","3","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-14","1","0","20070415","TOR","NYK"
"Shot Chart Detail","0020601214","28","2551","T.J. Ford","1610612761","Toronto Raptors","1","7","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","41","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","55","2551","T.J. Ford","1610612761","Toronto Raptors","1","4","24","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","71","1","1","20070417","DET","TOR"
"Shot Chart Detail","0020601214","66","2551","T.J. Ford","1610612761","Toronto Raptors","1","3","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","109","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","225","2551","T.J. Ford","1610612761","Toronto Raptors","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-5","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","231","2551","T.J. Ford","1610612761","Toronto Raptors","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","64","1","0","20070417","DET","TOR"
"Shot Chart Detail","0020601214","245","2551","T.J. Ford","1610612761","Toronto Raptors","3","8","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070417","DET","TOR"
"Shot Chart Detail","0020601217","58","2551","T.J. Ford","1610612761","Toronto Raptors","1","5","37","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","88","2551","T.J. Ford","1610612761","Toronto Raptors","1","2","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","161","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","222","2551","T.J. Ford","1610612761","Toronto Raptors","2","3","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","225","2551","T.J. Ford","1610612761","Toronto Raptors","2","2","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","92","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","232","2551","T.J. Ford","1610612761","Toronto Raptors","2","2","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","263","2551","T.J. Ford","1610612761","Toronto Raptors","3","11","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","268","2551","T.J. Ford","1610612761","Toronto Raptors","3","10","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","90","92","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","275","2551","T.J. Ford","1610612761","Toronto Raptors","3","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","0","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","307","2551","T.J. Ford","1610612761","Toronto Raptors","3","5","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","43","1","1","20070418","TOR","PHI"
"Shot Chart Detail","0020601217","350","2551","T.J. Ford","1610612761","Toronto Raptors","3","2","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","104","1","0","20070418","TOR","PHI"
"Shot Chart Detail","0020700004","20","2551","T.J. Ford","1610612761","Toronto Raptors","1","9","31","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","27","2551","T.J. Ford","1610612761","Toronto Raptors","1","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","227","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","241","2551","T.J. Ford","1610612761","Toronto Raptors","3","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-3","178","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","250","2551","T.J. Ford","1610612761","Toronto Raptors","3","9","25","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","253","2551","T.J. Ford","1610612761","Toronto Raptors","3","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","263","2551","T.J. Ford","1610612761","Toronto Raptors","3","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","123","127","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","267","2551","T.J. Ford","1610612761","Toronto Raptors","3","7","36","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","298","2551","T.J. Ford","1610612761","Toronto Raptors","3","5","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","46","204","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","306","2551","T.J. Ford","1610612761","Toronto Raptors","3","4","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","214","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","313","2551","T.J. Ford","1610612761","Toronto Raptors","3","4","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","61","164","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","410","2551","T.J. Ford","1610612761","Toronto Raptors","4","6","38","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","469","2551","T.J. Ford","1610612761","Toronto Raptors","4","1","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071031","TOR","PHI"
"Shot Chart Detail","0020700004","482","2551","T.J. Ford","1610612761","Toronto Raptors","4","0","27","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","17","1","0","20071031","TOR","PHI"
"Shot Chart Detail","0020700018","4","2551","T.J. Ford","1610612761","Toronto Raptors","1","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","140","1","0","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","23","2551","T.J. Ford","1610612761","Toronto Raptors","1","8","20","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","161","1","0","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","50","2551","T.J. Ford","1610612761","Toronto Raptors","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","155","1","0","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","179","2551","T.J. Ford","1610612761","Toronto Raptors","2","3","9","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","156","1","1","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","216","2551","T.J. Ford","1610612761","Toronto Raptors","2","0","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","155","1","1","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","265","2551","T.J. Ford","1610612761","Toronto Raptors","3","5","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-140","107","1","1","20071102","NJN","TOR"
"Shot Chart Detail","0020700018","268","2551","T.J. Ford","1610612761","Toronto Raptors","3","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","130","1","1","20071102","NJN","TOR"
"Shot Chart Detail","0020700035","8","2551","T.J. Ford","1610612761","Toronto Raptors","1","10","49","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","90","48","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","20","2551","T.J. Ford","1610612761","Toronto Raptors","1","9","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","22","2551","T.J. Ford","1610612761","Toronto Raptors","1","8","41","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","22","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","44","2551","T.J. Ford","1610612761","Toronto Raptors","1","6","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","41","115","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","46","2551","T.J. Ford","1610612761","Toronto Raptors","1","5","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","61","2551","T.J. Ford","1610612761","Toronto Raptors","1","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","61","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","67","2551","T.J. Ford","1610612761","Toronto Raptors","1","4","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","73","2551","T.J. Ford","1610612761","Toronto Raptors","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","144","45","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","211","2551","T.J. Ford","1610612761","Toronto Raptors","2","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","250","2551","T.J. Ford","1610612761","Toronto Raptors","3","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","99","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","272","2551","T.J. Ford","1610612761","Toronto Raptors","3","7","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-72","173","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","293","2551","T.J. Ford","1610612761","Toronto Raptors","3","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","300","2551","T.J. Ford","1610612761","Toronto Raptors","3","4","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","317","2551","T.J. Ford","1610612761","Toronto Raptors","3","3","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","5","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","463","2551","T.J. Ford","1610612761","Toronto Raptors","4","0","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","482","2551","T.J. Ford","1610612761","Toronto Raptors","5","4","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","491","2551","T.J. Ford","1610612761","Toronto Raptors","5","3","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","104","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","503","2551","T.J. Ford","1610612761","Toronto Raptors","5","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","107","1","0","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","514","2551","T.J. Ford","1610612761","Toronto Raptors","5","0","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","174","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","537","2551","T.J. Ford","1610612761","Toronto Raptors","5","0","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","40","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700035","556","2551","T.J. Ford","1610612761","Toronto Raptors","5","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-156","194","1","1","20071104","TOR","BOS"
"Shot Chart Detail","0020700047","23","2551","T.J. Ford","1610612761","Toronto Raptors","1","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","141","1","0","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","30","2551","T.J. Ford","1610612761","Toronto Raptors","1","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","112","128","1","0","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","48","2551","T.J. Ford","1610612761","Toronto Raptors","1","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","73","2551","T.J. Ford","1610612761","Toronto Raptors","1","2","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","117","242","1","0","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","187","2551","T.J. Ford","1610612761","Toronto Raptors","2","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","194","2551","T.J. Ford","1610612761","Toronto Raptors","2","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","8","166","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","199","2551","T.J. Ford","1610612761","Toronto Raptors","2","0","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-38","148","1","1","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","235","2551","T.J. Ford","1610612761","Toronto Raptors","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","164","1","0","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","245","2551","T.J. Ford","1610612761","Toronto Raptors","3","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","85","137","1","0","20071106","MIL","TOR"
"Shot Chart Detail","0020700047","253","2551","T.J. Ford","1610612761","Toronto Raptors","3","5","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","238","1","0","20071106","MIL","TOR"
"Shot Chart Detail","0020700054","58","2551","T.J. Ford","1610612761","Toronto Raptors","1","5","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","39","197","1","1","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","62","2551","T.J. Ford","1610612761","Toronto Raptors","1","4","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","67","2551","T.J. Ford","1610612761","Toronto Raptors","1","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","219","2551","T.J. Ford","1610612761","Toronto Raptors","2","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","69","201","1","1","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","233","2551","T.J. Ford","1610612761","Toronto Raptors","2","1","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","2","1","0","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","296","2551","T.J. Ford","1610612761","Toronto Raptors","3","7","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-5","224","1","1","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","323","2551","T.J. Ford","1610612761","Toronto Raptors","3","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","6","171","1","1","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","461","2551","T.J. Ford","1610612761","Toronto Raptors","4","1","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071107","TOR","ORL"
"Shot Chart Detail","0020700054","476","2551","T.J. Ford","1610612761","Toronto Raptors","4","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","214","1","0","20071107","TOR","ORL"
"Shot Chart Detail","0020700066","22","2551","T.J. Ford","1610612761","Toronto Raptors","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","89","137","1","0","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","62","2551","T.J. Ford","1610612761","Toronto Raptors","1","4","59","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-32","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","77","2551","T.J. Ford","1610612761","Toronto Raptors","1","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","209","1","0","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","86","2551","T.J. Ford","1610612761","Toronto Raptors","1","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","-13","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","104","2551","T.J. Ford","1610612761","Toronto Raptors","1","0","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-15","255","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","275","2551","T.J. Ford","1610612761","Toronto Raptors","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","155","1","0","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","288","2551","T.J. Ford","1610612761","Toronto Raptors","3","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","306","2551","T.J. Ford","1610612761","Toronto Raptors","3","4","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","319","2551","T.J. Ford","1610612761","Toronto Raptors","3","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","417","2551","T.J. Ford","1610612761","Toronto Raptors","4","6","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","12","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700066","428","2551","T.J. Ford","1610612761","Toronto Raptors","4","4","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071109","PHI","TOR"
"Shot Chart Detail","0020700082","3","2551","T.J. Ford","1610612761","Toronto Raptors","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","114","1","0","20071110","CHI","TOR"
"Shot Chart Detail","0020700082","205","2551","T.J. Ford","1610612761","Toronto Raptors","2","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071110","CHI","TOR"
"Shot Chart Detail","0020700082","216","2551","T.J. Ford","1610612761","Toronto Raptors","2","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","51","1","1","20071110","CHI","TOR"
"Shot Chart Detail","0020700104","35","2551","T.J. Ford","1610612761","Toronto Raptors","1","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","133","1","1","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","52","2551","T.J. Ford","1610612761","Toronto Raptors","1","5","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","84","225","1","0","20071114","TOR","UTA"
"Shot Chart Detail","0020700104","71","2551","T.J. Ford","1610612761","Toronto Raptors","1","3","11","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","-9","1","0","20071114","TOR","UTA"
