"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301024","78","101161","Amir Johnson","1610612761","Toronto Raptors","1","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","227","1","0","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","162","101161","Amir Johnson","1610612761","Toronto Raptors","2","9","2","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","66","1","1","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","223","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","35","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","23","1","1","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","298","101161","Amir Johnson","1610612761","Toronto Raptors","2","0","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-2","1","1","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","343","101161","Amir Johnson","1610612761","Toronto Raptors","3","9","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-41","213","1","0","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","372","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","10","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","36","1","0","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","374","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","452","101161","Amir Johnson","1610612761","Toronto Raptors","4","11","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","461","101161","Amir Johnson","1610612761","Toronto Raptors","4","10","3","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","0","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","496","101161","Amir Johnson","1610612761","Toronto Raptors","4","6","19","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-10","1","1","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","535","101161","Amir Johnson","1610612761","Toronto Raptors","4","3","8","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","37","1","1","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","571","101161","Amir Johnson","1610612761","Toronto Raptors","4","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","587","101161","Amir Johnson","1610612761","Toronto Raptors","5","3","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","613","101161","Amir Johnson","1610612761","Toronto Raptors","5","0","49","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","56","1","0","20140321","TOR","OKC"
"Shot Chart Detail","0021301024","641","101161","Amir Johnson","1610612761","Toronto Raptors","5","0","15","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20140321","TOR","OKC"
"Shot Chart Detail","0021301040","13","101161","Amir Johnson","1610612761","Toronto Raptors","1","10","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","53","206","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","50","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","59","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","168","101161","Amir Johnson","1610612761","Toronto Raptors","2","5","4","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","34","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","343","101161","Amir Johnson","1610612761","Toronto Raptors","3","3","52","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","477","101161","Amir Johnson","1610612761","Toronto Raptors","4","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","479","101161","Amir Johnson","1610612761","Toronto Raptors","4","5","18","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20140323","TOR","ATL"
"Shot Chart Detail","0021301040","497","101161","Amir Johnson","1610612761","Toronto Raptors","4","4","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","6","1","0","20140323","TOR","ATL"
"Shot Chart Detail","0021301057","24","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","107","101161","Amir Johnson","1610612761","Toronto Raptors","1","0","53","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","26","36","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","235","101161","Amir Johnson","1610612761","Toronto Raptors","2","3","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","53","78","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","269","101161","Amir Johnson","1610612761","Toronto Raptors","2","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","28","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","297","101161","Amir Johnson","1610612761","Toronto Raptors","3","10","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","74","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","332","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","488","101161","Amir Johnson","1610612761","Toronto Raptors","4","7","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","22","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","536","101161","Amir Johnson","1610612761","Toronto Raptors","4","3","1","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20140325","CLE","TOR"
"Shot Chart Detail","0021301057","577","101161","Amir Johnson","1610612761","Toronto Raptors","4","0","34","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20140325","CLE","TOR"
"Shot Chart Detail","0021301063","138","101161","Amir Johnson","1610612761","Toronto Raptors","2","8","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","-2","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","186","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","189","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","183","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","196","101161","Amir Johnson","1610612761","Toronto Raptors","2","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","194","1","0","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","360","101161","Amir Johnson","1610612761","Toronto Raptors","4","10","36","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-18","104","1","1","20140326","BOS","TOR"
"Shot Chart Detail","0021301063","380","101161","Amir Johnson","1610612761","Toronto Raptors","4","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","220","1","0","20140326","BOS","TOR"
"Shot Chart Detail","0021301076","37","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","13","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","0","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","67","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","131","101161","Amir Johnson","1610612761","Toronto Raptors","2","11","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","56","1","1","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","133","101161","Amir Johnson","1610612761","Toronto Raptors","2","11","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","1","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","144","101161","Amir Johnson","1610612761","Toronto Raptors","2","9","8","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","52","1","0","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","185","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","49","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","91","1","0","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","397","101161","Amir Johnson","1610612761","Toronto Raptors","4","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20140328","TOR","BOS"
"Shot Chart Detail","0021301076","509","101161","Amir Johnson","1610612761","Toronto Raptors","4","0","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","1","20140328","TOR","BOS"
"Shot Chart Detail","0021301096","25","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20140330","ORL","TOR"
"Shot Chart Detail","0021301096","67","101161","Amir Johnson","1610612761","Toronto Raptors","1","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","152","104","1","0","20140330","ORL","TOR"
"Shot Chart Detail","0021301096","266","101161","Amir Johnson","1610612761","Toronto Raptors","3","9","42","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","28","1","1","20140330","ORL","TOR"
"Shot Chart Detail","0021301096","281","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","26","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","52","1","0","20140330","ORL","TOR"
"Shot Chart Detail","0021301096","452","101161","Amir Johnson","1610612761","Toronto Raptors","4","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","-11","1","1","20140330","ORL","TOR"
"Shot Chart Detail","0021301105","38","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","1","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","7","1","1","20140331","MIA","TOR"
"Shot Chart Detail","0021301105","53","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","9","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","12","1","1","20140331","MIA","TOR"
"Shot Chart Detail","0021301105","278","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-10","216","1","0","20140331","MIA","TOR"
"Shot Chart Detail","0021301177","43","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","19","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20140411","TOR","NYK"
"Shot Chart Detail","0021301198","6","101161","Amir Johnson","1610612761","Toronto Raptors","1","11","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","45","1","1","20140413","DET","TOR"
"Shot Chart Detail","0021301198","40","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20140413","DET","TOR"
"Shot Chart Detail","0021301198","221","101161","Amir Johnson","1610612761","Toronto Raptors","2","5","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140413","DET","TOR"
"Shot Chart Detail","0021301205","16","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","16","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","9","1","0","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","24","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","115","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","26","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","137","1","0","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","47","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","250","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","219","101161","Amir Johnson","1610612761","Toronto Raptors","2","3","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-3","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","284","101161","Amir Johnson","1610612761","Toronto Raptors","3","10","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-97","247","1","1","20140414","TOR","MIL"
"Shot Chart Detail","0021301205","351","101161","Amir Johnson","1610612761","Toronto Raptors","3","3","38","Missed Shot","Hook Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","11","1","0","20140414","TOR","MIL"
"Shot Chart Detail","0021301226","65","101161","Amir Johnson","1610612761","Toronto Raptors","1","6","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20140416","NYK","TOR"
"Shot Chart Detail","0021301226","275","101161","Amir Johnson","1610612761","Toronto Raptors","3","9","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","36","1","0","20140416","NYK","TOR"
"Shot Chart Detail","0021301226","278","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-14","1","0","20140416","NYK","TOR"
"Shot Chart Detail","0021400008","10","101161","Amir Johnson","1610612761","Toronto Raptors","1","10","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","85","1","0","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","20","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","15","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-78","45","1","1","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","58","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","76","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","40","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","7","1","1","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","177","101161","Amir Johnson","1610612761","Toronto Raptors","2","8","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","223","101161","Amir Johnson","1610612761","Toronto Raptors","2","5","5","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","17","1","1","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","225","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","47","1","0","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","261","101161","Amir Johnson","1610612761","Toronto Raptors","2","1","43","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","284","101161","Amir Johnson","1610612761","Toronto Raptors","2","0","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","0","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","298","101161","Amir Johnson","1610612761","Toronto Raptors","3","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-198","97","1","1","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","326","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","0","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","333","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-24","64","1","0","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","335","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","1","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","359","101161","Amir Johnson","1610612761","Toronto Raptors","3","4","37","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","61","1","0","20141029","TOR","ATL"
"Shot Chart Detail","0021400008","368","101161","Amir Johnson","1610612761","Toronto Raptors","3","3","40","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20141029","TOR","ATL"
"Shot Chart Detail","0021400029","14","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","135","246","1","0","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","25","101161","Amir Johnson","1610612761","Toronto Raptors","1","8","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","14","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","66","101161","Amir Johnson","1610612761","Toronto Raptors","1","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","179","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","209","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","286","101161","Amir Johnson","1610612761","Toronto Raptors","3","11","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","314","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","337","101161","Amir Johnson","1610612761","Toronto Raptors","3","6","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","53","1","0","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","558","101161","Amir Johnson","1610612761","Toronto Raptors","4","2","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400029","583","101161","Amir Johnson","1610612761","Toronto Raptors","4","1","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","45","1","1","20141101","ORL","TOR"
"Shot Chart Detail","0021400077","6","101161","Amir Johnson","1610612761","Toronto Raptors","1","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","6","1","0","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","63","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","1","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","84","101161","Amir Johnson","1610612761","Toronto Raptors","1","2","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","194","101161","Amir Johnson","1610612761","Toronto Raptors","2","7","19","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-48","67","1","0","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","227","101161","Amir Johnson","1610612761","Toronto Raptors","2","5","12","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-92","53","1","0","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","267","101161","Amir Johnson","1610612761","Toronto Raptors","2","2","6","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","7","1","0","20141107","TOR","WAS"
"Shot Chart Detail","0021400077","304","101161","Amir Johnson","1610612761","Toronto Raptors","2","0","10","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-52","12","1","1","20141107","TOR","WAS"
"Shot Chart Detail","0021400093","73","101161","Amir Johnson","1610612761","Toronto Raptors","1","5","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","67","1","1","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","222","101161","Amir Johnson","1610612761","Toronto Raptors","2","4","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","3","1","1","20141109","TOR","PHI"
"Shot Chart Detail","0021400093","321","101161","Amir Johnson","1610612761","Toronto Raptors","3","8","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","22","1","0","20141109","TOR","PHI"
"Shot Chart Detail","0021400103","2","101161","Amir Johnson","1610612761","Toronto Raptors","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-103","175","1","1","20141111","TOR","ORL"
"Shot Chart Detail","0021400103","37","101161","Amir Johnson","1610612761","Toronto Raptors","1","7","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141111","TOR","ORL"
"Shot Chart Detail","0021400103","67","101161","Amir Johnson","1610612761","Toronto Raptors","1","3","45","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","39","1","0","20141111","TOR","ORL"
"Shot Chart Detail","0021400103","181","101161","Amir Johnson","1610612761","Toronto Raptors","2","6","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20141111","TOR","ORL"
"Shot Chart Detail","0021400103","188","101161","Amir Johnson","1610612761","Toronto Raptors","2","5","51","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","45","1","1","20141111","TOR","ORL"
"Shot Chart Detail","0021400103","193","101161","Amir Johnson","1610612761","Toronto Raptors","2","5","20","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","0","20141111","TOR","ORL"
"Shot Chart Detail","0021400103","297","101161","Amir Johnson","1610612761","Toronto Raptors","3","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","160","1","1","20141111","TOR","ORL"
"Shot Chart Detail","0021400103","347","101161","Amir Johnson","1610612761","Toronto Raptors","3","2","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","4","1","1","20141111","TOR","ORL"
"Shot Chart Detail","0021400119","13","101161","Amir Johnson","1610612761","Toronto Raptors","1","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","207","153","1","1","20141113","TOR","CHI"
"Shot Chart Detail","0021400119","20","101161","Amir Johnson","1610612761","Toronto Raptors","1","9","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","0","20141113","TOR","CHI"
"Shot Chart Detail","0021400119","259","101161","Amir Johnson","1610612761","Toronto Raptors","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","66","1","0","20141113","TOR","CHI"
"Shot Chart Detail","0021400119","263","101161","Amir Johnson","1610612761","Toronto Raptors","3","11","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","1","1","0","20141113","TOR","CHI"
