"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900524","147","1628449","Chris Boucher","1610612761","Toronto Raptors","1","1","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","247","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","158","1628449","Chris Boucher","1610612761","Toronto Raptors","1","1","0","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","13","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","186","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","208","1628449","Chris Boucher","1610612761","Toronto Raptors","2","9","27","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","221","1628449","Chris Boucher","1610612761","Toronto Raptors","2","8","57","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","10","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","455","1628449","Chris Boucher","1610612761","Toronto Raptors","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","96","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900524","492","1628449","Chris Boucher","1610612761","Toronto Raptors","3","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200104","BKN","TOR"
"Shot Chart Detail","0021900549","165","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","28","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-4","1","0","20200107","TOR","POR"
"Shot Chart Detail","0021900549","483","1628449","Chris Boucher","1610612761","Toronto Raptors","3","1","13","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200107","TOR","POR"
"Shot Chart Detail","0021900549","515","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","23","266","1","0","20200107","TOR","POR"
"Shot Chart Detail","0021900549","521","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","17","1","1","20200107","TOR","POR"
"Shot Chart Detail","0021900549","525","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","1","20200107","TOR","POR"
"Shot Chart Detail","0021900549","539","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20200107","TOR","POR"
"Shot Chart Detail","0021900549","553","1628449","Chris Boucher","1610612761","Toronto Raptors","4","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","71","264","1","1","20200107","TOR","POR"
"Shot Chart Detail","0021900555","100","1628449","Chris Boucher","1610612761","Toronto Raptors","1","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","216","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","216","1628449","Chris Boucher","1610612761","Toronto Raptors","2","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","241","1","1","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","466","1628449","Chris Boucher","1610612761","Toronto Raptors","3","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","264","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","470","1628449","Chris Boucher","1610612761","Toronto Raptors","3","0","41","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","29","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900555","498","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","247","1","0","20200108","CHA","TOR"
"Shot Chart Detail","0021900587","123","1628449","Chris Boucher","1610612761","Toronto Raptors","1","3","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","10","1","0","20200112","TOR","SAS"
"Shot Chart Detail","0021900587","150","1628449","Chris Boucher","1610612761","Toronto Raptors","1","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-96","246","1","1","20200112","TOR","SAS"
"Shot Chart Detail","0021900587","170","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","187","1","0","20200112","TOR","SAS"
"Shot Chart Detail","0021900587","195","1628449","Chris Boucher","1610612761","Toronto Raptors","2","9","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","27","37","1","0","20200112","TOR","SAS"
"Shot Chart Detail","0021900587","444","1628449","Chris Boucher","1610612761","Toronto Raptors","3","3","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20200112","TOR","SAS"
"Shot Chart Detail","0021900621","667","1628449","Chris Boucher","1610612761","Toronto Raptors","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-165","184","1","0","20200117","TOR","WAS"
"Shot Chart Detail","0021900621","672","1628449","Chris Boucher","1610612761","Toronto Raptors","4","0","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20200117","TOR","WAS"
"Shot Chart Detail","0021900632","669","1628449","Chris Boucher","1610612761","Toronto Raptors","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","230","1","0","20200118","MIN","TOR"
"Shot Chart Detail","0021900632","704","1628449","Chris Boucher","1610612761","Toronto Raptors","4","0","53","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20200118","MIN","TOR"
"Shot Chart Detail","0021900703","564","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","20","1","0","20200128","TOR","ATL"
"Shot Chart Detail","0021900703","574","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","7","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200128","TOR","ATL"
"Shot Chart Detail","0021900703","582","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20200128","TOR","ATL"
"Shot Chart Detail","0021900703","607","1628449","Chris Boucher","1610612761","Toronto Raptors","4","7","26","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","27","1","1","20200128","TOR","ATL"
"Shot Chart Detail","0021900703","647","1628449","Chris Boucher","1610612761","Toronto Raptors","4","5","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","84","245","1","0","20200128","TOR","ATL"
"Shot Chart Detail","0021900703","668","1628449","Chris Boucher","1610612761","Toronto Raptors","4","3","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200128","TOR","ATL"
"Shot Chart Detail","0021900703","672","1628449","Chris Boucher","1610612761","Toronto Raptors","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","235","1","0","20200128","TOR","ATL"
"Shot Chart Detail","0021900703","683","1628449","Chris Boucher","1610612761","Toronto Raptors","4","2","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","1","1","1","20200128","TOR","ATL"
"Shot Chart Detail","0021900714","136","1628449","Chris Boucher","1610612761","Toronto Raptors","1","2","4","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","155","1628449","Chris Boucher","1610612761","Toronto Raptors","1","0","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","211","1628449","Chris Boucher","1610612761","Toronto Raptors","2","7","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","9","1","1","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","467","1628449","Chris Boucher","1610612761","Toronto Raptors","4","11","38","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20200130","CLE","TOR"
"Shot Chart Detail","0021900714","481","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-165","201","1","0","20200130","CLE","TOR"
"Shot Chart Detail","0021900720","189","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","0","20200131","DET","TOR"
"Shot Chart Detail","0021900720","183","1628449","Chris Boucher","1610612761","Toronto Raptors","2","8","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","37","1","0","20200131","DET","TOR"
"Shot Chart Detail","0021900720","191","1628449","Chris Boucher","1610612761","Toronto Raptors","2","8","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20200131","DET","TOR"
"Shot Chart Detail","0021900720","452","1628449","Chris Boucher","1610612761","Toronto Raptors","3","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-165","236","1","0","20200131","DET","TOR"
"Shot Chart Detail","0021900720","473","1628449","Chris Boucher","1610612761","Toronto Raptors","3","0","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","21","1","0","20200131","DET","TOR"
"Shot Chart Detail","0021900720","507","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","4","1","1","20200131","DET","TOR"
"Shot Chart Detail","0021900720","534","1628449","Chris Boucher","1610612761","Toronto Raptors","4","7","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20200131","DET","TOR"
"Shot Chart Detail","0021900720","560","1628449","Chris Boucher","1610612761","Toronto Raptors","4","5","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-49","74","1","0","20200131","DET","TOR"
"Shot Chart Detail","0021900740","142","1628449","Chris Boucher","1610612761","Toronto Raptors","1","0","30","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","149","1628449","Chris Boucher","1610612761","Toronto Raptors","1","0","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-183","125","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","155","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","93","242","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","165","1628449","Chris Boucher","1610612761","Toronto Raptors","2","10","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-134","248","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","167","1628449","Chris Boucher","1610612761","Toronto Raptors","2","10","24","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","5","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","451","1628449","Chris Boucher","1610612761","Toronto Raptors","3","1","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","163","236","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","546","1628449","Chris Boucher","1610612761","Toronto Raptors","4","7","41","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","601","1628449","Chris Boucher","1610612761","Toronto Raptors","4","3","49","Made Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","47","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","613","1628449","Chris Boucher","1610612761","Toronto Raptors","4","2","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","137","235","1","0","20200202","TOR","CHI"
"Shot Chart Detail","0021900740","617","1628449","Chris Boucher","1610612761","Toronto Raptors","4","2","43","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20200202","TOR","CHI"
"Shot Chart Detail","0021900758","121","1628449","Chris Boucher","1610612761","Toronto Raptors","1","1","55","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20200205","TOR","IND"
"Shot Chart Detail","0021900758","248","1628449","Chris Boucher","1610612761","Toronto Raptors","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","191","1","0","20200205","TOR","IND"
"Shot Chart Detail","0021900758","259","1628449","Chris Boucher","1610612761","Toronto Raptors","2","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","1","1","1","20200205","TOR","IND"
"Shot Chart Detail","0021900772","130","1628449","Chris Boucher","1610612761","Toronto Raptors","1","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","11","262","1","1","20200207","IND","TOR"
"Shot Chart Detail","0021900772","160","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","148","252","1","0","20200207","IND","TOR"
"Shot Chart Detail","0021900772","169","1628449","Chris Boucher","1610612761","Toronto Raptors","2","9","54","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","22","1","0","20200207","IND","TOR"
"Shot Chart Detail","0021900772","442","1628449","Chris Boucher","1610612761","Toronto Raptors","3","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","21","1","0","20200207","IND","TOR"
"Shot Chart Detail","0021900781","127","1628449","Chris Boucher","1610612761","Toronto Raptors","1","2","45","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","134","1628449","Chris Boucher","1610612761","Toronto Raptors","1","2","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","66","122","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","154","1628449","Chris Boucher","1610612761","Toronto Raptors","1","0","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","63","1","1","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","172","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","241","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900781","207","1628449","Chris Boucher","1610612761","Toronto Raptors","2","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","227","1","0","20200208","TOR","BKN"
"Shot Chart Detail","0021900796","151","1628449","Chris Boucher","1610612761","Toronto Raptors","1","1","13","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","0","20200210","TOR","MIN"
"Shot Chart Detail","0021900796","162","1628449","Chris Boucher","1610612761","Toronto Raptors","1","0","34","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20200210","TOR","MIN"
"Shot Chart Detail","0021900796","182","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","14","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20200210","TOR","MIN"
"Shot Chart Detail","0021900796","506","1628449","Chris Boucher","1610612761","Toronto Raptors","3","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-10","264","1","0","20200210","TOR","MIN"
"Shot Chart Detail","0021900796","584","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20200210","TOR","MIN"
"Shot Chart Detail","0021900809","102","1628449","Chris Boucher","1610612761","Toronto Raptors","1","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","226","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","113","1628449","Chris Boucher","1610612761","Toronto Raptors","1","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","246","1","0","20200212","BKN","TOR"
"Shot Chart Detail","0021900809","304","1628449","Chris Boucher","1610612761","Toronto Raptors","2","1","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","1","20200212","BKN","TOR"
"Shot Chart Detail","0021900829","141","1628449","Chris Boucher","1610612761","Toronto Raptors","1","1","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","5","1","0","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","212","1628449","Chris Boucher","1610612761","Toronto Raptors","2","8","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","122","243","1","0","20200221","TOR","PHX"
"Shot Chart Detail","0021900829","547","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200221","TOR","PHX"
"Shot Chart Detail","0021900843","513","1628449","Chris Boucher","1610612761","Toronto Raptors","4","11","24","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","10","1","1","20200223","TOR","IND"
"Shot Chart Detail","0021900843","535","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","137","235","1","1","20200223","TOR","IND"
"Shot Chart Detail","0021900843","566","1628449","Chris Boucher","1610612761","Toronto Raptors","4","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","137","243","1","0","20200223","TOR","IND"
"Shot Chart Detail","0021900843","579","1628449","Chris Boucher","1610612761","Toronto Raptors","4","7","13","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200223","TOR","IND"
"Shot Chart Detail","0021900858","113","1628449","Chris Boucher","1610612761","Toronto Raptors","1","3","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-192","169","1","1","20200225","TOR","MIL"
"Shot Chart Detail","0021900858","135","1628449","Chris Boucher","1610612761","Toronto Raptors","1","1","41","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200225","TOR","MIL"
"Shot Chart Detail","0021900858","175","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","165","216","1","1","20200225","TOR","MIL"
"Shot Chart Detail","0021900858","207","1628449","Chris Boucher","1610612761","Toronto Raptors","2","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-42","260","1","0","20200225","TOR","MIL"
"Shot Chart Detail","0021900858","235","1628449","Chris Boucher","1610612761","Toronto Raptors","2","7","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200225","TOR","MIL"
"Shot Chart Detail","0021900858","240","1628449","Chris Boucher","1610612761","Toronto Raptors","2","6","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20200225","TOR","MIL"
"Shot Chart Detail","0021900858","568","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","134","239","1","0","20200225","TOR","MIL"
"Shot Chart Detail","0021900858","598","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","11","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200225","TOR","MIL"
"Shot Chart Detail","0021900879","505","1628449","Chris Boucher","1610612761","Toronto Raptors","3","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","103","248","1","0","20200228","TOR","CHA"
"Shot Chart Detail","0021900879","543","1628449","Chris Boucher","1610612761","Toronto Raptors","4","11","29","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200228","TOR","CHA"
"Shot Chart Detail","0021900879","584","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","4","1","1","20200228","TOR","CHA"
"Shot Chart Detail","0021900898","178","1628449","Chris Boucher","1610612761","Toronto Raptors","2","11","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","235","1","1","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","508","1628449","Chris Boucher","1610612761","Toronto Raptors","4","11","24","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200301","DEN","TOR"
"Shot Chart Detail","0021900898","516","1628449","Chris Boucher","1610612761","Toronto Raptors","4","10","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","22","1","0","20200301","DEN","TOR"
"Shot Chart Detail","0021900914","215","1628449","Chris Boucher","1610612761","Toronto Raptors","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","0","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","249","1628449","Chris Boucher","1610612761","Toronto Raptors","2","6","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","246","1628449","Chris Boucher","1610612761","Toronto Raptors","2","6","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","1","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","288","1628449","Chris Boucher","1610612761","Toronto Raptors","2","4","24","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","304","1628449","Chris Boucher","1610612761","Toronto Raptors","2","3","0","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","372","1628449","Chris Boucher","1610612761","Toronto Raptors","3","11","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","39","1","1","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","381","1628449","Chris Boucher","1610612761","Toronto Raptors","3","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-103","237","1","0","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","543","1628449","Chris Boucher","1610612761","Toronto Raptors","4","9","47","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","565","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","25","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","0","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","571","1628449","Chris Boucher","1610612761","Toronto Raptors","4","8","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","0","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","660","1628449","Chris Boucher","1610612761","Toronto Raptors","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","217","1","0","20200303","PHX","TOR"
"Shot Chart Detail","0021900914","666","1628449","Chris Boucher","1610612761","Toronto Raptors","4","2","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","228","91","1","1","20200303","PHX","TOR"
