"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500287","219","203939","Dwight Powell","1610612742","Dallas Mavericks","2","4","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","334","203939","Dwight Powell","1610612742","Dallas Mavericks","3","4","40","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-6","1","0","20151204","DAL","HOU"
"Shot Chart Detail","0021500287","349","203939","Dwight Powell","1610612742","Dallas Mavericks","3","3","25","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-148","65","1","1","20151204","DAL","HOU"
"Shot Chart Detail","0021500307","321","203939","Dwight Powell","1610612742","Dallas Mavericks","3","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20151207","NYK","DAL"
"Shot Chart Detail","0021500307","338","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20151207","NYK","DAL"
"Shot Chart Detail","0021500307","342","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","15","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20151207","NYK","DAL"
"Shot Chart Detail","0021500328","55","203939","Dwight Powell","1610612742","Dallas Mavericks","1","5","3","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20151209","DAL","ATL"
"Shot Chart Detail","0021500328","57","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","178","1","0","20151209","DAL","ATL"
"Shot Chart Detail","0021500328","124","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","33","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","11","1","1","20151209","DAL","ATL"
"Shot Chart Detail","0021500328","331","203939","Dwight Powell","1610612742","Dallas Mavericks","3","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","11","1","0","20151209","DAL","ATL"
"Shot Chart Detail","0021500328","333","203939","Dwight Powell","1610612742","Dallas Mavericks","3","3","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","2","1","1","20151209","DAL","ATL"
"Shot Chart Detail","0021500328","339","203939","Dwight Powell","1610612742","Dallas Mavericks","3","3","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151209","DAL","ATL"
"Shot Chart Detail","0021500328","375","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","8","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","0","20151209","DAL","ATL"
"Shot Chart Detail","0021500328","389","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20151209","DAL","ATL"
"Shot Chart Detail","0021500328","393","203939","Dwight Powell","1610612742","Dallas Mavericks","4","10","58","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","3","1","0","20151209","DAL","ATL"
"Shot Chart Detail","0021500328","405","203939","Dwight Powell","1610612742","Dallas Mavericks","4","9","50","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20151209","DAL","ATL"
"Shot Chart Detail","0021500350","47","203939","Dwight Powell","1610612742","Dallas Mavericks","1","5","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","28","1","0","20151212","DAL","WAS"
"Shot Chart Detail","0021500350","50","203939","Dwight Powell","1610612742","Dallas Mavericks","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","11","1","0","20151212","DAL","WAS"
"Shot Chart Detail","0021500350","79","203939","Dwight Powell","1610612742","Dallas Mavericks","1","2","49","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","DAL","WAS"
"Shot Chart Detail","0021500350","94","203939","Dwight Powell","1610612742","Dallas Mavericks","1","1","13","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151212","DAL","WAS"
"Shot Chart Detail","0021500350","146","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","48","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","36","1","1","20151212","DAL","WAS"
"Shot Chart Detail","0021500350","493","203939","Dwight Powell","1610612742","Dallas Mavericks","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-84","169","1","0","20151212","DAL","WAS"
"Shot Chart Detail","0021500363","94","203939","Dwight Powell","1610612742","Dallas Mavericks","1","2","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20151214","DAL","PHX"
"Shot Chart Detail","0021500363","146","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","27","65","1","1","20151214","DAL","PHX"
"Shot Chart Detail","0021500371","426","203939","Dwight Powell","1610612742","Dallas Mavericks","4","7","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-1","134","1","1","20151216","IND","DAL"
"Shot Chart Detail","0021500394","77","203939","Dwight Powell","1610612742","Dallas Mavericks","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","31","1","0","20151218","DAL","MEM"
"Shot Chart Detail","0021500394","232","203939","Dwight Powell","1610612742","Dallas Mavericks","2","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","80","1","0","20151218","DAL","MEM"
"Shot Chart Detail","0021500421","371","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","383","203939","Dwight Powell","1610612742","Dallas Mavericks","4","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","8","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500421","429","203939","Dwight Powell","1610612742","Dallas Mavericks","4","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","82","193","1","0","20151222","TOR","DAL"
"Shot Chart Detail","0021500428","133","203939","Dwight Powell","1610612742","Dallas Mavericks","2","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-11","1","1","20151223","BKN","DAL"
"Shot Chart Detail","0021500449","76","203939","Dwight Powell","1610612742","Dallas Mavericks","1","2","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","21","1","0","20151226","DAL","CHI"
"Shot Chart Detail","0021500449","343","203939","Dwight Powell","1610612742","Dallas Mavericks","3","4","46","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","72","1","0","20151226","DAL","CHI"
"Shot Chart Detail","0021500449","347","203939","Dwight Powell","1610612742","Dallas Mavericks","3","3","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151226","DAL","CHI"
"Shot Chart Detail","0021500449","436","203939","Dwight Powell","1610612742","Dallas Mavericks","4","10","5","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","1","20151226","DAL","CHI"
"Shot Chart Detail","0021500449","457","203939","Dwight Powell","1610612742","Dallas Mavericks","4","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20151226","DAL","CHI"
"Shot Chart Detail","0021500449","486","203939","Dwight Powell","1610612742","Dallas Mavericks","4","5","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","7","1","1","20151226","DAL","CHI"
"Shot Chart Detail","0021500464","59","203939","Dwight Powell","1610612742","Dallas Mavericks","1","6","9","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","117","203939","Dwight Powell","1610612742","Dallas Mavericks","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-68","164","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","136","203939","Dwight Powell","1610612742","Dallas Mavericks","1","0","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","386","203939","Dwight Powell","1610612742","Dallas Mavericks","3","2","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","46","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","389","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","395","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","107","180","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500464","415","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","51","1","0","20151228","DAL","MIL"
"Shot Chart Detail","0021500480","72","203939","Dwight Powell","1610612742","Dallas Mavericks","1","2","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20151230","DAL","GSW"
"Shot Chart Detail","0021500480","111","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","56","Missed Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","8","1","0","20151230","DAL","GSW"
"Shot Chart Detail","0021500480","116","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","26","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20151230","DAL","GSW"
"Shot Chart Detail","0021500480","131","203939","Dwight Powell","1610612742","Dallas Mavericks","2","8","27","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20151230","DAL","GSW"
"Shot Chart Detail","0021500480","306","203939","Dwight Powell","1610612742","Dallas Mavericks","3","6","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","18","1","1","20151230","DAL","GSW"
"Shot Chart Detail","0021500480","329","203939","Dwight Powell","1610612742","Dallas Mavericks","3","2","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20151230","DAL","GSW"
"Shot Chart Detail","0021500480","347","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","50","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","0","20151230","DAL","GSW"
"Shot Chart Detail","0021500480","383","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","199","7","1","0","20151230","DAL","GSW"
"Shot Chart Detail","0021500480","422","203939","Dwight Powell","1610612742","Dallas Mavericks","4","6","42","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151230","DAL","GSW"
"Shot Chart Detail","0021500491","74","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","-1","139","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","344","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","16","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","443","203939","Dwight Powell","1610612742","Dallas Mavericks","4","3","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","445","203939","Dwight Powell","1610612742","Dallas Mavericks","4","3","32","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","27","26","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","458","203939","Dwight Powell","1610612742","Dallas Mavericks","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","4","139","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500501","93","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20160102","DAL","NOP"
"Shot Chart Detail","0021500531","89","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","129","1","1","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","95","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-1","214","1","1","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","129","203939","Dwight Powell","1610612742","Dallas Mavericks","1","0","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","129","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","393","203939","Dwight Powell","1610612742","Dallas Mavericks","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","27","213","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","420","203939","Dwight Powell","1610612742","Dallas Mavericks","4","10","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","429","203939","Dwight Powell","1610612742","Dallas Mavericks","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","143","11","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","433","203939","Dwight Powell","1610612742","Dallas Mavericks","4","9","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-148","70","1","1","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","450","203939","Dwight Powell","1610612742","Dallas Mavericks","4","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","19","195","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500531","489","203939","Dwight Powell","1610612742","Dallas Mavericks","4","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","0","20160106","NOP","DAL"
"Shot Chart Detail","0021500545","83","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","116","1","0","20160108","MIL","DAL"
"Shot Chart Detail","0021500545","218","203939","Dwight Powell","1610612742","Dallas Mavericks","2","4","20","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20160108","MIL","DAL"
"Shot Chart Detail","0021500545","252","203939","Dwight Powell","1610612742","Dallas Mavericks","2","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20160108","MIL","DAL"
"Shot Chart Detail","0021500575","42","203939","Dwight Powell","1610612742","Dallas Mavericks","1","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","32","188","1","0","20160112","DAL","CLE"
"Shot Chart Detail","0021500575","56","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","55","183","1","0","20160112","DAL","CLE"
"Shot Chart Detail","0021500582","74","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","103","203939","Dwight Powell","1610612742","Dallas Mavericks","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","75","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","113","203939","Dwight Powell","1610612742","Dallas Mavericks","1","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","1","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","155","203939","Dwight Powell","1610612742","Dallas Mavericks","2","9","7","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","7","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","285","203939","Dwight Powell","1610612742","Dallas Mavericks","2","1","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","10","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","380","203939","Dwight Powell","1610612742","Dallas Mavericks","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","120","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","386","203939","Dwight Powell","1610612742","Dallas Mavericks","3","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","36","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","409","203939","Dwight Powell","1610612742","Dallas Mavericks","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","115","214","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","469","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","13","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-83","154","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","484","203939","Dwight Powell","1610612742","Dallas Mavericks","4","9","30","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","38","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","544","203939","Dwight Powell","1610612742","Dallas Mavericks","4","3","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20160113","OKC","DAL"
"Shot Chart Detail","0021500582","562","203939","Dwight Powell","1610612742","Dallas Mavericks","4","2","25","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","0","20160113","OKC","DAL"
"Shot Chart Detail","0021500597","399","203939","Dwight Powell","1610612742","Dallas Mavericks","4","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500597","403","203939","Dwight Powell","1610612742","Dallas Mavericks","4","8","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20160115","CHI","DAL"
"Shot Chart Detail","0021500612","85","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-165","7","1","1","20160117","SAS","DAL"
"Shot Chart Detail","0021500612","96","203939","Dwight Powell","1610612742","Dallas Mavericks","1","2","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160117","SAS","DAL"
"Shot Chart Detail","0021500612","208","203939","Dwight Powell","1610612742","Dallas Mavericks","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-65","200","1","0","20160117","SAS","DAL"
"Shot Chart Detail","0021500612","218","203939","Dwight Powell","1610612742","Dallas Mavericks","2","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-132","131","1","0","20160117","SAS","DAL"
"Shot Chart Detail","0021500612","467","203939","Dwight Powell","1610612742","Dallas Mavericks","4","8","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","31","1","1","20160117","SAS","DAL"
"Shot Chart Detail","0021500612","480","203939","Dwight Powell","1610612742","Dallas Mavericks","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","203","1","0","20160117","SAS","DAL"
"Shot Chart Detail","0021500612","498","203939","Dwight Powell","1610612742","Dallas Mavericks","4","5","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","18","1","1","20160117","SAS","DAL"
"Shot Chart Detail","0021500612","569","203939","Dwight Powell","1610612742","Dallas Mavericks","4","0","10","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","0","20160117","SAS","DAL"
"Shot Chart Detail","0021500623","86","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","8","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","137","203939","Dwight Powell","1610612742","Dallas Mavericks","2","9","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-1","1","1","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","148","203939","Dwight Powell","1610612742","Dallas Mavericks","2","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","18","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500623","337","203939","Dwight Powell","1610612742","Dallas Mavericks","3","4","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","13","1","0","20160118","DAL","BOS"
"Shot Chart Detail","0021500637","95","203939","Dwight Powell","1610612742","Dallas Mavericks","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","16","1","0","20160120","DAL","MIN"
"Shot Chart Detail","0021500665","139","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","142","203939","Dwight Powell","1610612742","Dallas Mavericks","2","10","26","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","7","1","1","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","157","203939","Dwight Powell","1610612742","Dallas Mavericks","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-6","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500665","401","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-5","1","0","20160124","HOU","DAL"
"Shot Chart Detail","0021500683","355","203939","Dwight Powell","1610612742","Dallas Mavericks","3","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","-11","1","1","20160126","LAL","DAL"
"Shot Chart Detail","0021500683","357","203939","Dwight Powell","1610612742","Dallas Mavericks","3","2","58","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160126","LAL","DAL"
"Shot Chart Detail","0021500683","404","203939","Dwight Powell","1610612742","Dallas Mavericks","4","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","13","1","0","20160126","LAL","DAL"
"Shot Chart Detail","0021500691","74","203939","Dwight Powell","1610612742","Dallas Mavericks","1","4","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160127","GSW","DAL"
"Shot Chart Detail","0021500691","127","203939","Dwight Powell","1610612742","Dallas Mavericks","2","11","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-9","110","1","0","20160127","GSW","DAL"
"Shot Chart Detail","0021500691","140","203939","Dwight Powell","1610612742","Dallas Mavericks","2","9","32","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","1","20160127","GSW","DAL"
"Shot Chart Detail","0021500691","168","203939","Dwight Powell","1610612742","Dallas Mavericks","2","6","2","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160127","GSW","DAL"
"Shot Chart Detail","0021500691","330","203939","Dwight Powell","1610612742","Dallas Mavericks","3","0","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","1","20160127","GSW","DAL"
