"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021301027","30","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","8","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","41","1","0","20140321","MIA","MEM"
"Shot Chart Detail","0021301027","199","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","2","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","11","1","0","20140321","MIA","MEM"
"Shot Chart Detail","0021301035","48","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","6","19","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-64","108","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301035","236","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","108","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301035","247","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","8","28","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","82","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301035","251","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","8","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140322","MEM","IND"
"Shot Chart Detail","0021301035","282","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","4","5","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","14","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301035","284","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","77","1","0","20140322","MEM","IND"
"Shot Chart Detail","0021301051","2","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","11","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","36","1","0","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","11","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","10","50","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","33","1","0","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","22","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","9","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-5","1","1","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","34","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","8","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","80","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","6","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","107","1","1","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","100","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","3","52","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","25","1","1","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","236","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","3","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","22","1","0","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","255","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","0","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","275","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","58","167","1","0","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","344","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","1","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","97","1","1","20140324","MEM","MIN"
"Shot Chart Detail","0021301051","357","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","1","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","34","1","0","20140324","MEM","MIN"
"Shot Chart Detail","0021301070","14","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","10","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-182","127","1","1","20140326","UTA","MEM"
"Shot Chart Detail","0021301070","20","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","8","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","11","1","0","20140326","UTA","MEM"
"Shot Chart Detail","0021301070","25","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","8","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","0","20140326","UTA","MEM"
"Shot Chart Detail","0021301070","251","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","30","1","0","20140326","UTA","MEM"
"Shot Chart Detail","0021301070","279","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","19","1","1","20140326","UTA","MEM"
"Shot Chart Detail","0021301070","309","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","0","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","45","1","0","20140326","UTA","MEM"
"Shot Chart Detail","0021301086","23","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","9","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","51","110","1","0","20140328","GSW","MEM"
"Shot Chart Detail","0021301086","53","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","5","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","19","1","1","20140328","GSW","MEM"
"Shot Chart Detail","0021301086","82","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","2","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","146","1","1","20140328","GSW","MEM"
"Shot Chart Detail","0021301086","94","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20140328","GSW","MEM"
"Shot Chart Detail","0021301099","8","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","50","1","1","20140330","POR","MEM"
"Shot Chart Detail","0021301099","269","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","7","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-183","107","1","1","20140330","POR","MEM"
"Shot Chart Detail","0021301099","284","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","5","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","172","1","0","20140330","POR","MEM"
"Shot Chart Detail","0021301109","47","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","5","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","28","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","202","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","143","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","208","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","4","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","7","195","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301109","440","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","6","44","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","11","1","0","20140331","DEN","MEM"
"Shot Chart Detail","0021301122","2","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","189","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","8","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","101","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","14","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","25","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","16","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","9","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","11","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","18","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","229","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","10","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","240","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","159","121","1","1","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","247","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","146","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301122","264","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","7","7","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","9","1","0","20140402","MIN","MEM"
"Shot Chart Detail","0021301129","17","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","9","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","39","1","1","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","48","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","6","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","20","1","1","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","56","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","5","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","37","1","1","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","73","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","3","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","179","94","1","0","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","75","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","3","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","33","1","1","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","102","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","1","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","236","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","3","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","88","1","0","20140404","MEM","DEN"
"Shot Chart Detail","0021301129","257","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","1","20140404","MEM","DEN"
"Shot Chart Detail","0021301203","32","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","7","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","36","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","7","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","45","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","37","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","7","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","0","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","61","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","25","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","301","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","6","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","25","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","317","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","5","4","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","67","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301203","344","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","2","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","1","20140413","LAL","MEM"
"Shot Chart Detail","0021301212","27","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-119","173","1","0","20140414","PHX","MEM"
"Shot Chart Detail","0021301212","66","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","3","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-191","77","1","1","20140414","PHX","MEM"
"Shot Chart Detail","0021301212","85","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","1","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-10","1","0","20140414","PHX","MEM"
"Shot Chart Detail","0021301212","273","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","6","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","77","1","0","20140414","PHX","MEM"
"Shot Chart Detail","0021301216","19","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","8","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-3","1","1","20140416","MEM","DAL"
"Shot Chart Detail","0021301216","27","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","7","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","6","1","0","20140416","MEM","DAL"
"Shot Chart Detail","0021301216","43","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","13","222","1","0","20140416","MEM","DAL"
"Shot Chart Detail","0021301216","214","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","2","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-6","1","1","20140416","MEM","DAL"
"Shot Chart Detail","0021301216","219","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","1","38","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","37","1","0","20140416","MEM","DAL"
"Shot Chart Detail","0021301216","262","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","9","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","37","1","0","20140416","MEM","DAL"
"Shot Chart Detail","0021301216","313","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","4","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","56","1","0","20140416","MEM","DAL"
"Shot Chart Detail","0021400021","248","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","11","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","286","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","7","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","1","1","1","20141031","IND","MEM"
"Shot Chart Detail","0021400021","294","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-111","50","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","364","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-105","241","1","0","20141031","IND","MEM"
"Shot Chart Detail","0021400021","468","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","1","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","13","146","1","1","20141031","IND","MEM"
"Shot Chart Detail","0021400028","27","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","8","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","244","1","0","20141101","CHA","MEM"
"Shot Chart Detail","0021400028","245","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","2","5","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","0","20141101","CHA","MEM"
"Shot Chart Detail","0021400028","246","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","2","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20141101","CHA","MEM"
"Shot Chart Detail","0021400028","249","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-18","190","1","0","20141101","CHA","MEM"
"Shot Chart Detail","0021400028","305","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","149","1","0","20141101","CHA","MEM"
"Shot Chart Detail","0021400045","25","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","8","9","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20141103","MEM","NOP"
"Shot Chart Detail","0021400045","47","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","5","16","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","80","1","1","20141103","MEM","NOP"
"Shot Chart Detail","0021400045","68","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","3","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20141103","MEM","NOP"
"Shot Chart Detail","0021400045","76","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","3","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","53","1","1","20141103","MEM","NOP"
"Shot Chart Detail","0021400045","86","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","2","29","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","39","1","1","20141103","MEM","NOP"
"Shot Chart Detail","0021400045","229","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","2","1","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","39","1","0","20141103","MEM","NOP"
"Shot Chart Detail","0021400045","316","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","142","1","0","20141103","MEM","NOP"
"Shot Chart Detail","0021400045","323","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","88","200","1","1","20141103","MEM","NOP"
"Shot Chart Detail","0021400045","346","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","102","1","0","20141103","MEM","NOP"
"Shot Chart Detail","0021400045","493","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","6","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-26","211","1","1","20141103","MEM","NOP"
"Shot Chart Detail","0021400045","496","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","6","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141103","MEM","NOP"
"Shot Chart Detail","0021400045","510","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","4","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-13","153","1","0","20141103","MEM","NOP"
"Shot Chart Detail","0021400088","43","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","7","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","85","1","1","20141108","MIL","MEM"
"Shot Chart Detail","0021400088","55","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","20","1","0","20141108","MIL","MEM"
"Shot Chart Detail","0021400088","91","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","86","1","1","20141108","MIL","MEM"
"Shot Chart Detail","0021400088","117","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","-5","1","0","20141108","MIL","MEM"
"Shot Chart Detail","0021400088","337","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","4","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20141108","MIL","MEM"
"Shot Chart Detail","0021400088","380","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","48","1","0","20141108","MIL","MEM"
"Shot Chart Detail","0021400088","414","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","10","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20141108","MIL","MEM"
"Shot Chart Detail","0021400088","415","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","10","11","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20141108","MIL","MEM"
"Shot Chart Detail","0021400088","458","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","-14","1","0","20141108","MIL","MEM"
"Shot Chart Detail","0021400088","495","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","4","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-155","124","1","0","20141108","MIL","MEM"
"Shot Chart Detail","0021400118","65","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","134","1","0","20141113","MEM","SAC"
"Shot Chart Detail","0021400118","297","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-142","153","1","1","20141113","MEM","SAC"
"Shot Chart Detail","0021400136","13","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-32","179","1","0","20141115","MEM","DET"
"Shot Chart Detail","0021400136","33","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","115","1","0","20141115","MEM","DET"
"Shot Chart Detail","0021400136","300","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","5","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","17","1","1","20141115","MEM","DET"
"Shot Chart Detail","0021400136","325","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","3","3","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","125","216","1","0","20141115","MEM","DET"
"Shot Chart Detail","0021400166","5","2419","Tayshaun Prince","1610612763","Memphis Grizzlies","1","10","57","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-127","33","1","0","20141119","TOR","MEM"
