"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000954","382","2743","Kris Humphries","1610612751","New Jersey Nets","4","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","172","1","1","20110309","NJN","GSW"
"Shot Chart Detail","0021000968","207","2743","Kris Humphries","1610612751","New Jersey Nets","2","3","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20110311","NJN","LAC"
"Shot Chart Detail","0021000968","219","2743","Kris Humphries","1610612751","New Jersey Nets","2","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","119","1","1","20110311","NJN","LAC"
"Shot Chart Detail","0021000968","224","2743","Kris Humphries","1610612751","New Jersey Nets","2","2","45","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20110311","NJN","LAC"
"Shot Chart Detail","0021000968","265","2743","Kris Humphries","1610612751","New Jersey Nets","3","10","44","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20110311","NJN","LAC"
"Shot Chart Detail","0021000968","341","2743","Kris Humphries","1610612751","New Jersey Nets","3","1","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","1","20110311","NJN","LAC"
"Shot Chart Detail","0021000968","348","2743","Kris Humphries","1610612751","New Jersey Nets","3","1","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20110311","NJN","LAC"
"Shot Chart Detail","0021000968","353","2743","Kris Humphries","1610612751","New Jersey Nets","3","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-3","1","1","20110311","NJN","LAC"
"Shot Chart Detail","0021000968","391","2743","Kris Humphries","1610612751","New Jersey Nets","4","8","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","129","1","1","20110311","NJN","LAC"
"Shot Chart Detail","0021000991","5","2743","Kris Humphries","1610612751","New Jersey Nets","1","11","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","1","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","22","2743","Kris Humphries","1610612751","New Jersey Nets","1","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","48","1","1","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","44","2743","Kris Humphries","1610612751","New Jersey Nets","1","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","51","2743","Kris Humphries","1610612751","New Jersey Nets","1","6","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","78","1","0","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","115","2743","Kris Humphries","1610612751","New Jersey Nets","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","195","1","0","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","125","2743","Kris Humphries","1610612751","New Jersey Nets","2","9","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","131","2743","Kris Humphries","1610612751","New Jersey Nets","2","9","19","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","267","2743","Kris Humphries","1610612751","New Jersey Nets","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","6","142","1","0","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","271","2743","Kris Humphries","1610612751","New Jersey Nets","3","7","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","282","2743","Kris Humphries","1610612751","New Jersey Nets","3","6","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","1","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","295","2743","Kris Humphries","1610612751","New Jersey Nets","3","4","48","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","303","2743","Kris Humphries","1610612751","New Jersey Nets","3","3","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","1","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","397","2743","Kris Humphries","1610612751","New Jersey Nets","4","7","47","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","0","20110314","NJN","BOS"
"Shot Chart Detail","0021000991","399","2743","Kris Humphries","1610612751","New Jersey Nets","4","7","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","9","1","0","20110314","NJN","BOS"
"Shot Chart Detail","0021001014","48","2743","Kris Humphries","1610612751","New Jersey Nets","1","6","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-78","127","1","1","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","79","2743","Kris Humphries","1610612751","New Jersey Nets","1","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","91","2743","Kris Humphries","1610612751","New Jersey Nets","1","2","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","20","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","99","2743","Kris Humphries","1610612751","New Jersey Nets","1","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","186","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","127","2743","Kris Humphries","1610612751","New Jersey Nets","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","6","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","297","2743","Kris Humphries","1610612751","New Jersey Nets","3","5","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","322","2743","Kris Humphries","1610612751","New Jersey Nets","3","4","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","24","56","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","324","2743","Kris Humphries","1610612751","New Jersey Nets","3","4","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","17","1","1","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","349","2743","Kris Humphries","1610612751","New Jersey Nets","3","1","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","9","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","413","2743","Kris Humphries","1610612751","New Jersey Nets","4","7","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","1","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","430","2743","Kris Humphries","1610612751","New Jersey Nets","4","5","12","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","9","1","1","20110317","NJN","CHI"
"Shot Chart Detail","0021001014","469","2743","Kris Humphries","1610612751","New Jersey Nets","4","1","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","28","140","1","0","20110317","NJN","CHI"
"Shot Chart Detail","0021001025","101","2743","Kris Humphries","1610612751","New Jersey Nets","1","1","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20110318","MIL","NJN"
"Shot Chart Detail","0021001025","187","2743","Kris Humphries","1610612751","New Jersey Nets","2","4","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20110318","MIL","NJN"
"Shot Chart Detail","0021001025","194","2743","Kris Humphries","1610612751","New Jersey Nets","2","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","-5","1","0","20110318","MIL","NJN"
"Shot Chart Detail","0021001025","287","2743","Kris Humphries","1610612751","New Jersey Nets","3","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","189","1","1","20110318","MIL","NJN"
"Shot Chart Detail","0021001025","309","2743","Kris Humphries","1610612751","New Jersey Nets","3","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-7","157","1","1","20110318","MIL","NJN"
"Shot Chart Detail","0021001025","398","2743","Kris Humphries","1610612751","New Jersey Nets","4","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20110318","MIL","NJN"
"Shot Chart Detail","0021001025","427","2743","Kris Humphries","1610612751","New Jersey Nets","4","2","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-38","126","1","0","20110318","MIL","NJN"
"Shot Chart Detail","0021001035","4","2743","Kris Humphries","1610612751","New Jersey Nets","1","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","56","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","27","2743","Kris Humphries","1610612751","New Jersey Nets","1","8","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","47","2743","Kris Humphries","1610612751","New Jersey Nets","1","5","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","-13","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","50","2743","Kris Humphries","1610612751","New Jersey Nets","1","5","22","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-14","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","65","2743","Kris Humphries","1610612751","New Jersey Nets","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","129","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","182","2743","Kris Humphries","1610612751","New Jersey Nets","2","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-23","151","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","188","2743","Kris Humphries","1610612751","New Jersey Nets","2","4","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","25","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","209","2743","Kris Humphries","1610612751","New Jersey Nets","2","2","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-6","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","223","2743","Kris Humphries","1610612751","New Jersey Nets","2","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","80","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","277","2743","Kris Humphries","1610612751","New Jersey Nets","3","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","-21","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","390","2743","Kris Humphries","1610612751","New Jersey Nets","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","42","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","394","2743","Kris Humphries","1610612751","New Jersey Nets","4","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","-22","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","396","2743","Kris Humphries","1610612751","New Jersey Nets","4","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-10","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","462","2743","Kris Humphries","1610612751","New Jersey Nets","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","67","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","468","2743","Kris Humphries","1610612751","New Jersey Nets","4","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","0","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","478","2743","Kris Humphries","1610612751","New Jersey Nets","4","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001035","496","2743","Kris Humphries","1610612751","New Jersey Nets","4","1","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20110320","WAS","NJN"
"Shot Chart Detail","0021001045","46","2743","Kris Humphries","1610612751","New Jersey Nets","1","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","143","1","1","20110321","NJN","IND"
"Shot Chart Detail","0021001045","60","2743","Kris Humphries","1610612751","New Jersey Nets","1","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","9","1","0","20110321","NJN","IND"
"Shot Chart Detail","0021001045","193","2743","Kris Humphries","1610612751","New Jersey Nets","2","4","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","1","20110321","NJN","IND"
"Shot Chart Detail","0021001045","250","2743","Kris Humphries","1610612751","New Jersey Nets","3","11","42","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","0","20110321","NJN","IND"
"Shot Chart Detail","0021001045","312","2743","Kris Humphries","1610612751","New Jersey Nets","3","5","5","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20110321","NJN","IND"
"Shot Chart Detail","0021001045","409","2743","Kris Humphries","1610612751","New Jersey Nets","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","129","1","0","20110321","NJN","IND"
"Shot Chart Detail","0021001045","442","2743","Kris Humphries","1610612751","New Jersey Nets","4","6","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20110321","NJN","IND"
"Shot Chart Detail","0021001045","482","2743","Kris Humphries","1610612751","New Jersey Nets","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-10","1","0","20110321","NJN","IND"
"Shot Chart Detail","0021001055","26","2743","Kris Humphries","1610612751","New Jersey Nets","1","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","34","2743","Kris Humphries","1610612751","New Jersey Nets","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","10","69","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","70","2743","Kris Humphries","1610612751","New Jersey Nets","1","5","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","88","7","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","90","2743","Kris Humphries","1610612751","New Jersey Nets","1","4","9","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-2","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","229","2743","Kris Humphries","1610612751","New Jersey Nets","2","6","55","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","316","2743","Kris Humphries","1610612751","New Jersey Nets","3","11","20","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","322","2743","Kris Humphries","1610612751","New Jersey Nets","3","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-108","118","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","377","2743","Kris Humphries","1610612751","New Jersey Nets","3","6","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","437","2743","Kris Humphries","1610612751","New Jersey Nets","3","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","443","2743","Kris Humphries","1610612751","New Jersey Nets","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","102","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","514","2743","Kris Humphries","1610612751","New Jersey Nets","4","6","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","26","132","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","522","2743","Kris Humphries","1610612751","New Jersey Nets","4","5","40","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","538","2743","Kris Humphries","1610612751","New Jersey Nets","4","4","21","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20110323","CLE","NJN"
"Shot Chart Detail","0021001055","541","2743","Kris Humphries","1610612751","New Jersey Nets","4","4","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","25","1","1","20110323","CLE","NJN"
"Shot Chart Detail","0021001069","23","2743","Kris Humphries","1610612751","New Jersey Nets","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","21","192","1","0","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","26","2743","Kris Humphries","1610612751","New Jersey Nets","1","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","-13","1","1","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","38","2743","Kris Humphries","1610612751","New Jersey Nets","1","7","25","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","1","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","50","2743","Kris Humphries","1610612751","New Jersey Nets","1","5","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","80","2743","Kris Humphries","1610612751","New Jersey Nets","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","47","1","0","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","201","2743","Kris Humphries","1610612751","New Jersey Nets","2","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","14","1","0","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","236","2743","Kris Humphries","1610612751","New Jersey Nets","3","10","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-179","75","1","1","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","281","2743","Kris Humphries","1610612751","New Jersey Nets","3","3","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","44","1","0","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","303","2743","Kris Humphries","1610612751","New Jersey Nets","3","2","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20110325","ORL","NJN"
"Shot Chart Detail","0021001069","412","2743","Kris Humphries","1610612751","New Jersey Nets","4","3","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","-13","1","1","20110325","ORL","NJN"
"Shot Chart Detail","0021001081","89","2743","Kris Humphries","1610612751","New Jersey Nets","1","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","28","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","94","2743","Kris Humphries","1610612751","New Jersey Nets","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","53","160","1","0","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","109","2743","Kris Humphries","1610612751","New Jersey Nets","2","11","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","73","115","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","112","2743","Kris Humphries","1610612751","New Jersey Nets","2","10","36","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","146","2743","Kris Humphries","1610612751","New Jersey Nets","2","8","9","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","158","2743","Kris Humphries","1610612751","New Jersey Nets","2","6","38","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","48","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","265","2743","Kris Humphries","1610612751","New Jersey Nets","3","6","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-29","151","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001081","414","2743","Kris Humphries","1610612751","New Jersey Nets","4","5","2","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20110326","ATL","NJN"
"Shot Chart Detail","0021001102","8","2743","Kris Humphries","1610612751","New Jersey Nets","1","10","53","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","54","2743","Kris Humphries","1610612751","New Jersey Nets","1","5","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","11","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","57","2743","Kris Humphries","1610612751","New Jersey Nets","1","5","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","24","176","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","70","2743","Kris Humphries","1610612751","New Jersey Nets","1","4","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","4","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","72","2743","Kris Humphries","1610612751","New Jersey Nets","1","4","20","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","74","2743","Kris Humphries","1610612751","New Jersey Nets","1","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","80","2743","Kris Humphries","1610612751","New Jersey Nets","1","3","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","55","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","277","2743","Kris Humphries","1610612751","New Jersey Nets","3","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","14","1","1","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","289","2743","Kris Humphries","1610612751","New Jersey Nets","3","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","19","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001102","302","2743","Kris Humphries","1610612751","New Jersey Nets","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","15","1","0","20110329","NJN","HOU"
"Shot Chart Detail","0021001111","5","2743","Kris Humphries","1610612751","New Jersey Nets","1","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","108","142","1","0","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","27","2743","Kris Humphries","1610612751","New Jersey Nets","1","8","52","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","35","2743","Kris Humphries","1610612751","New Jersey Nets","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","41","1","0","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","36","2743","Kris Humphries","1610612751","New Jersey Nets","1","7","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20110330","NYK","NJN"
"Shot Chart Detail","0021001111","54","2743","Kris Humphries","1610612751","New Jersey Nets","1","5","31","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","25","1","0","20110330","NYK","NJN"
