"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501009","181","203085","Austin Rivers","1610612746","LA Clippers","2","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","228","111","1","0","20160316","HOU","LAC"
"Shot Chart Detail","0021501009","423","203085","Austin Rivers","1610612746","LA Clippers","3","1","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-140","244","1","0","20160316","HOU","LAC"
"Shot Chart Detail","0021501009","426","203085","Austin Rivers","1610612746","LA Clippers","3","0","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20160316","HOU","LAC"
"Shot Chart Detail","0021501009","453","203085","Austin Rivers","1610612746","LA Clippers","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","7","1","0","20160316","HOU","LAC"
"Shot Chart Detail","0021501035","104","203085","Austin Rivers","1610612746","LA Clippers","1","0","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","3","1","0","20160319","MEM","LAC"
"Shot Chart Detail","0021501035","123","203085","Austin Rivers","1610612746","LA Clippers","2","10","48","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","-6","1","1","20160319","MEM","LAC"
"Shot Chart Detail","0021501035","129","203085","Austin Rivers","1610612746","LA Clippers","2","10","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","134","1","0","20160319","MEM","LAC"
"Shot Chart Detail","0021501035","421","203085","Austin Rivers","1610612746","LA Clippers","4","9","47","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","137","228","1","1","20160319","MEM","LAC"
"Shot Chart Detail","0021501035","424","203085","Austin Rivers","1610612746","LA Clippers","4","9","7","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","31","1","0","20160319","MEM","LAC"
"Shot Chart Detail","0021501040","72","203085","Austin Rivers","1610612746","LA Clippers","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","144","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","76","203085","Austin Rivers","1610612746","LA Clippers","1","2","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","242","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","165","203085","Austin Rivers","1610612746","LA Clippers","2","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","357","203085","Austin Rivers","1610612746","LA Clippers","3","4","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","41","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","380","203085","Austin Rivers","1610612746","LA Clippers","3","2","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-1","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","399","203085","Austin Rivers","1610612746","LA Clippers","3","0","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","445","203085","Austin Rivers","1610612746","LA Clippers","4","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-171","120","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","452","203085","Austin Rivers","1610612746","LA Clippers","4","9","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-5","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","506","203085","Austin Rivers","1610612746","LA Clippers","4","6","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","239","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","520","203085","Austin Rivers","1610612746","LA Clippers","4","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20160320","NOP","LAC"
"Shot Chart Detail","0021501040","630","203085","Austin Rivers","1610612746","LA Clippers","4","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","252","1","0","20160320","NOP","LAC"
"Shot Chart Detail","0021501066","117","203085","Austin Rivers","1610612746","LA Clippers","1","0","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","13","1","0","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","129","203085","Austin Rivers","1610612746","LA Clippers","2","11","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","0","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","143","203085","Austin Rivers","1610612746","LA Clippers","2","9","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","152","203085","Austin Rivers","1610612746","LA Clippers","2","9","11","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","87","111","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","325","203085","Austin Rivers","1610612746","LA Clippers","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","188","1","0","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","338","203085","Austin Rivers","1610612746","LA Clippers","3","3","18","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","409","203085","Austin Rivers","1610612746","LA Clippers","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","41","1","0","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","431","203085","Austin Rivers","1610612746","LA Clippers","4","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","224","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","502","203085","Austin Rivers","1610612746","LA Clippers","4","3","42","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","101","62","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501066","541","203085","Austin Rivers","1610612746","LA Clippers","4","0","32","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","133","120","1","1","20160323","GSW","LAC"
"Shot Chart Detail","0021501072","138","203085","Austin Rivers","1610612746","LA Clippers","1","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","76","237","1","0","20160324","LAC","POR"
"Shot Chart Detail","0021501072","162","203085","Austin Rivers","1610612746","LA Clippers","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","120","1","0","20160324","LAC","POR"
"Shot Chart Detail","0021501072","199","203085","Austin Rivers","1610612746","LA Clippers","2","5","23","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","7","1","1","20160324","LAC","POR"
"Shot Chart Detail","0021501072","287","203085","Austin Rivers","1610612746","LA Clippers","2","0","1","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","126","1","0","20160324","LAC","POR"
"Shot Chart Detail","0021501072","406","203085","Austin Rivers","1610612746","LA Clippers","3","2","45","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20160324","LAC","POR"
"Shot Chart Detail","0021501072","454","203085","Austin Rivers","1610612746","LA Clippers","4","11","9","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","7","1","1","20160324","LAC","POR"
"Shot Chart Detail","0021501072","503","203085","Austin Rivers","1610612746","LA Clippers","4","6","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20160324","LAC","POR"
"Shot Chart Detail","0021501092","103","203085","Austin Rivers","1610612746","LA Clippers","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-58","237","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","136","203085","Austin Rivers","1610612746","LA Clippers","2","10","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","140","203085","Austin Rivers","1610612746","LA Clippers","2","10","23","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","26","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","142","203085","Austin Rivers","1610612746","LA Clippers","2","10","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","-1","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","271","203085","Austin Rivers","1610612746","LA Clippers","2","0","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","21","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","427","203085","Austin Rivers","1610612746","LA Clippers","4","9","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","440","203085","Austin Rivers","1610612746","LA Clippers","4","6","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-248","7","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","463","203085","Austin Rivers","1610612746","LA Clippers","4","4","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","23","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501106","155","203085","Austin Rivers","1610612746","LA Clippers","2","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","244","1","1","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","192","203085","Austin Rivers","1610612746","LA Clippers","2","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","223","203085","Austin Rivers","1610612746","LA Clippers","2","4","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","18","1","1","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","409","203085","Austin Rivers","1610612746","LA Clippers","3","2","48","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","0","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","449","203085","Austin Rivers","1610612746","LA Clippers","4","11","21","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","457","203085","Austin Rivers","1610612746","LA Clippers","4","10","21","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","30","106","1","1","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","465","203085","Austin Rivers","1610612746","LA Clippers","4","9","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","0","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","492","203085","Austin Rivers","1610612746","LA Clippers","4","5","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","2","1","1","20160328","LAC","BOS"
"Shot Chart Detail","0021501106","509","203085","Austin Rivers","1610612746","LA Clippers","4","4","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","31","1","0","20160328","LAC","BOS"
"Shot Chart Detail","0021501116","128","203085","Austin Rivers","1610612746","LA Clippers","2","11","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-63","193","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","392","203085","Austin Rivers","1610612746","LA Clippers","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","195","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","396","203085","Austin Rivers","1610612746","LA Clippers","4","11","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","406","203085","Austin Rivers","1610612746","LA Clippers","4","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","414","203085","Austin Rivers","1610612746","LA Clippers","4","8","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","16","1","1","20160330","MIN","LAC"
"Shot Chart Detail","0021501116","421","203085","Austin Rivers","1610612746","LA Clippers","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-37","198","1","0","20160330","MIN","LAC"
"Shot Chart Detail","0021501126","15","203085","Austin Rivers","1610612746","LA Clippers","1","9","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","136","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","34","203085","Austin Rivers","1610612746","LA Clippers","1","6","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-50","92","1","0","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","70","203085","Austin Rivers","1610612746","LA Clippers","1","3","13","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","56","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","83","203085","Austin Rivers","1610612746","LA Clippers","1","1","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","114","203085","Austin Rivers","1610612746","LA Clippers","2","10","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","16","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","145","203085","Austin Rivers","1610612746","LA Clippers","2","7","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-35","272","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","163","203085","Austin Rivers","1610612746","LA Clippers","2","6","21","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","223","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","194","203085","Austin Rivers","1610612746","LA Clippers","2","4","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","150","164","1","0","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","264","203085","Austin Rivers","1610612746","LA Clippers","3","9","13","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","268","203085","Austin Rivers","1610612746","LA Clippers","3","8","48","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","50","262","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","282","203085","Austin Rivers","1610612746","LA Clippers","3","6","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","85","1","0","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","291","203085","Austin Rivers","1610612746","LA Clippers","3","6","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","244","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","316","203085","Austin Rivers","1610612746","LA Clippers","3","4","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","341","203085","Austin Rivers","1610612746","LA Clippers","3","2","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","224","1","0","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","416","203085","Austin Rivers","1610612746","LA Clippers","4","8","42","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","46","16","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","423","203085","Austin Rivers","1610612746","LA Clippers","4","7","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","36","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","437","203085","Austin Rivers","1610612746","LA Clippers","4","6","6","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","210","1","0","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","483","203085","Austin Rivers","1610612746","LA Clippers","4","2","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","95","1","1","20160331","OKC","LAC"
"Shot Chart Detail","0021501126","507","203085","Austin Rivers","1610612746","LA Clippers","4","0","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","0","20160331","OKC","LAC"
"Shot Chart Detail","0021501147","109","203085","Austin Rivers","1610612746","LA Clippers","1","1","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","61","1","1","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","111","203085","Austin Rivers","1610612746","LA Clippers","1","1","9","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","84","105","1","0","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","152","203085","Austin Rivers","1610612746","LA Clippers","2","9","42","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-194","70","1","1","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","188","203085","Austin Rivers","1610612746","LA Clippers","2","6","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","41","1","0","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","189","203085","Austin Rivers","1610612746","LA Clippers","2","6","49","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","293","203085","Austin Rivers","1610612746","LA Clippers","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","33","1","0","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","436","203085","Austin Rivers","1610612746","LA Clippers","4","11","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","14","75","1","0","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","438","203085","Austin Rivers","1610612746","LA Clippers","4","11","10","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","444","203085","Austin Rivers","1610612746","LA Clippers","4","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-76","237","1","0","20160403","LAC","WAS"
"Shot Chart Detail","0021501147","482","203085","Austin Rivers","1610612746","LA Clippers","4","7","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","1","20160403","LAC","WAS"
"Shot Chart Detail","0021501164","107","203085","Austin Rivers","1610612746","LA Clippers","1","1","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","169","203085","Austin Rivers","1610612746","LA Clippers","2","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","219","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","193","203085","Austin Rivers","1610612746","LA Clippers","2","6","46","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-27","175","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","196","203085","Austin Rivers","1610612746","LA Clippers","2","6","33","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","9","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","364","203085","Austin Rivers","1610612746","LA Clippers","3","2","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","218","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","401","203085","Austin Rivers","1610612746","LA Clippers","4","10","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-14","159","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","408","203085","Austin Rivers","1610612746","LA Clippers","4","9","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","43","124","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","415","203085","Austin Rivers","1610612746","LA Clippers","4","9","9","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","36","1","1","20160405","LAC","LAL"
"Shot Chart Detail","0021501164","424","203085","Austin Rivers","1610612746","LA Clippers","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","38","110","1","0","20160405","LAC","LAL"
"Shot Chart Detail","0021501196","129","203085","Austin Rivers","1610612746","LA Clippers","2","11","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","56","1","0","20160410","LAC","DAL"
"Shot Chart Detail","0021501196","147","203085","Austin Rivers","1610612746","LA Clippers","2","10","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","41","1","0","20160410","LAC","DAL"
"Shot Chart Detail","0021501196","451","203085","Austin Rivers","1610612746","LA Clippers","3","0","41","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20160410","LAC","DAL"
"Shot Chart Detail","0021501196","477","203085","Austin Rivers","1610612746","LA Clippers","4","9","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-122","259","1","0","20160410","LAC","DAL"
"Shot Chart Detail","0021501216","151","203085","Austin Rivers","1610612746","LA Clippers","2","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","133","237","1","1","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","158","203085","Austin Rivers","1610612746","LA Clippers","2","10","36","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","26","1","1","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","179","203085","Austin Rivers","1610612746","LA Clippers","2","7","18","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-173","228","1","1","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","276","203085","Austin Rivers","1610612746","LA Clippers","3","10","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","218","1","1","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","285","203085","Austin Rivers","1610612746","LA Clippers","3","8","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-114","242","1","0","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","293","203085","Austin Rivers","1610612746","LA Clippers","3","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","33","269","1","0","20160412","LAC","MEM"
"Shot Chart Detail","0021501216","365","203085","Austin Rivers","1610612746","LA Clippers","3","0","2","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-135","232","1","0","20160412","LAC","MEM"
"Shot Chart Detail","0021501229","41","203085","Austin Rivers","1610612746","LA Clippers","1","7","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","112","141","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","79","203085","Austin Rivers","1610612746","LA Clippers","1","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","50","237","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","102","203085","Austin Rivers","1610612746","LA Clippers","1","3","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","1","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","104","203085","Austin Rivers","1610612746","LA Clippers","1","3","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","106","203085","Austin Rivers","1610612746","LA Clippers","1","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20160413","PHX","LAC"
"Shot Chart Detail","0021501229","206","203085","Austin Rivers","1610612746","LA Clippers","2","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","3","1","1","20160413","PHX","LAC"
