"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900309","39","2563","Dahntay Jones","1610612754","Indiana Pacers","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","181","1","0","20091209","IND","POR"
"Shot Chart Detail","0020900309","63","2563","Dahntay Jones","1610612754","Indiana Pacers","1","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","11","1","1","20091209","IND","POR"
"Shot Chart Detail","0020900309","78","2563","Dahntay Jones","1610612754","Indiana Pacers","1","2","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","153","1","1","20091209","IND","POR"
"Shot Chart Detail","0020900309","190","2563","Dahntay Jones","1610612754","Indiana Pacers","2","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","6","1","0","20091209","IND","POR"
"Shot Chart Detail","0020900309","194","2563","Dahntay Jones","1610612754","Indiana Pacers","2","4","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20091209","IND","POR"
"Shot Chart Detail","0020900309","222","2563","Dahntay Jones","1610612754","Indiana Pacers","2","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","105","126","1","0","20091209","IND","POR"
"Shot Chart Detail","0020900309","224","2563","Dahntay Jones","1610612754","Indiana Pacers","2","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20091209","IND","POR"
"Shot Chart Detail","0020900309","260","2563","Dahntay Jones","1610612754","Indiana Pacers","2","0","0","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","144","118","1","0","20091209","IND","POR"
"Shot Chart Detail","0020900309","274","2563","Dahntay Jones","1610612754","Indiana Pacers","3","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","12","1","0","20091209","IND","POR"
"Shot Chart Detail","0020900309","288","2563","Dahntay Jones","1610612754","Indiana Pacers","3","8","59","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","60","1","1","20091209","IND","POR"
"Shot Chart Detail","0020900309","307","2563","Dahntay Jones","1610612754","Indiana Pacers","3","6","30","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","28","1","1","20091209","IND","POR"
"Shot Chart Detail","0020900320","202","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-37","52","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","288","2563","Dahntay Jones","1610612754","Indiana Pacers","3","10","38","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","99","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","330","2563","Dahntay Jones","1610612754","Indiana Pacers","3","6","58","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20091211","IND","NJN"
"Shot Chart Detail","0020900320","439","2563","Dahntay Jones","1610612754","Indiana Pacers","4","8","56","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","29","78","1","1","20091211","IND","NJN"
"Shot Chart Detail","0020900331","12","2563","Dahntay Jones","1610612754","Indiana Pacers","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","168","85","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","18","2563","Dahntay Jones","1610612754","Indiana Pacers","1","9","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","123","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","39","2563","Dahntay Jones","1610612754","Indiana Pacers","1","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-13","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","47","2563","Dahntay Jones","1610612754","Indiana Pacers","1","6","27","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","19","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","90","2563","Dahntay Jones","1610612754","Indiana Pacers","1","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","63","1","1","20091212","WAS","IND"
"Shot Chart Detail","0020900331","213","2563","Dahntay Jones","1610612754","Indiana Pacers","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","88","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","242","2563","Dahntay Jones","1610612754","Indiana Pacers","2","1","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","85","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","335","2563","Dahntay Jones","1610612754","Indiana Pacers","3","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-82","52","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","419","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","21","105","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","428","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","37","26","375","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","468","2563","Dahntay Jones","1610612754","Indiana Pacers","4","8","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900331","482","2563","Dahntay Jones","1610612754","Indiana Pacers","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20091212","WAS","IND"
"Shot Chart Detail","0020900344","99","2563","Dahntay Jones","1610612754","Indiana Pacers","1","2","33","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","107","2563","Dahntay Jones","1610612754","Indiana Pacers","1","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-57","173","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","194","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","64","192","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","332","2563","Dahntay Jones","1610612754","Indiana Pacers","3","5","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","137","1","1","20091214","ORL","IND"
"Shot Chart Detail","0020900344","353","2563","Dahntay Jones","1610612754","Indiana Pacers","3","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","143","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","367","2563","Dahntay Jones","1610612754","Indiana Pacers","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","95","64","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900344","497","2563","Dahntay Jones","1610612754","Indiana Pacers","4","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-58","-30","1","0","20091214","ORL","IND"
"Shot Chart Detail","0020900359","95","2563","Dahntay Jones","1610612754","Indiana Pacers","1","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","121","2563","Dahntay Jones","1610612754","Indiana Pacers","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","110","53","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","241","2563","Dahntay Jones","1610612754","Indiana Pacers","2","3","43","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","285","2563","Dahntay Jones","1610612754","Indiana Pacers","2","0","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","159","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","292","2563","Dahntay Jones","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","121","55","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","360","2563","Dahntay Jones","1610612754","Indiana Pacers","3","4","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20091216","IND","CHA"
"Shot Chart Detail","0020900359","382","2563","Dahntay Jones","1610612754","Indiana Pacers","3","2","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","11","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900359","435","2563","Dahntay Jones","1610612754","Indiana Pacers","4","11","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","28","149","1","0","20091216","IND","CHA"
"Shot Chart Detail","0020900377","155","2563","Dahntay Jones","1610612754","Indiana Pacers","2","9","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900377","182","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","86","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900377","200","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-188","99","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900377","211","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","75","201","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900377","409","2563","Dahntay Jones","1610612754","Indiana Pacers","3","2","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900377","416","2563","Dahntay Jones","1610612754","Indiana Pacers","3","1","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091218","MEM","IND"
"Shot Chart Detail","0020900391","24","2563","Dahntay Jones","1610612754","Indiana Pacers","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","124","149","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900391","99","2563","Dahntay Jones","1610612754","Indiana Pacers","1","1","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","17","1","0","20091219","SAS","IND"
"Shot Chart Detail","0020900400","30","2563","Dahntay Jones","1610612754","Indiana Pacers","1","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","79","2563","Dahntay Jones","1610612754","Indiana Pacers","1","3","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","30","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","105","2563","Dahntay Jones","1610612754","Indiana Pacers","1","0","58","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","183","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","194","2563","Dahntay Jones","1610612754","Indiana Pacers","2","4","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","71","1","1","20091221","IND","MIL"
"Shot Chart Detail","0020900400","232","2563","Dahntay Jones","1610612754","Indiana Pacers","2","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20091221","IND","MIL"
"Shot Chart Detail","0020900400","257","2563","Dahntay Jones","1610612754","Indiana Pacers","3","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","72","132","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900400","276","2563","Dahntay Jones","1610612754","Indiana Pacers","3","8","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","55","1","0","20091221","IND","MIL"
"Shot Chart Detail","0020900407","171","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","13","105","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","200","2563","Dahntay Jones","1610612754","Indiana Pacers","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","63","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","212","2563","Dahntay Jones","1610612754","Indiana Pacers","2","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900407","233","2563","Dahntay Jones","1610612754","Indiana Pacers","2","2","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","495","2563","Dahntay Jones","1610612754","Indiana Pacers","4","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","6","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","497","2563","Dahntay Jones","1610612754","Indiana Pacers","4","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","39","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","522","2563","Dahntay Jones","1610612754","Indiana Pacers","4","1","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","179","1","0","20091222","BOS","IND"
"Shot Chart Detail","0020900407","525","2563","Dahntay Jones","1610612754","Indiana Pacers","4","0","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","1","20091222","BOS","IND"
"Shot Chart Detail","0020900430","58","2563","Dahntay Jones","1610612754","Indiana Pacers","1","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","55","1","0","20091226","IND","ATL"
"Shot Chart Detail","0020900430","174","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","0","20091226","IND","ATL"
"Shot Chart Detail","0020900430","192","2563","Dahntay Jones","1610612754","Indiana Pacers","2","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","0","20091226","IND","ATL"
"Shot Chart Detail","0020900430","208","2563","Dahntay Jones","1610612754","Indiana Pacers","2","3","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","41","1","0","20091226","IND","ATL"
"Shot Chart Detail","0020900430","237","2563","Dahntay Jones","1610612754","Indiana Pacers","2","1","28","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","28","1","1","20091226","IND","ATL"
"Shot Chart Detail","0020900430","264","2563","Dahntay Jones","1610612754","Indiana Pacers","3","10","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","101","1","0","20091226","IND","ATL"
"Shot Chart Detail","0020900430","301","2563","Dahntay Jones","1610612754","Indiana Pacers","3","5","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-128","181","1","1","20091226","IND","ATL"
"Shot Chart Detail","0020900441","10","2563","Dahntay Jones","1610612754","Indiana Pacers","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","67","1","0","20091227","MIA","IND"
"Shot Chart Detail","0020900441","59","2563","Dahntay Jones","1610612754","Indiana Pacers","1","6","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091227","MIA","IND"
"Shot Chart Detail","0020900441","377","2563","Dahntay Jones","1610612754","Indiana Pacers","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","142","1","0","20091227","MIA","IND"
"Shot Chart Detail","0020900455","3","2563","Dahntay Jones","1610612754","Indiana Pacers","1","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","58","214","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","27","2563","Dahntay Jones","1610612754","Indiana Pacers","1","9","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","48","2563","Dahntay Jones","1610612754","Indiana Pacers","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-172","143","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","62","2563","Dahntay Jones","1610612754","Indiana Pacers","1","5","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","7","1","1","20091229","CHI","IND"
"Shot Chart Detail","0020900455","248","2563","Dahntay Jones","1610612754","Indiana Pacers","2","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","102","184","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","252","2563","Dahntay Jones","1610612754","Indiana Pacers","3","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","50","1","0","20091229","CHI","IND"
"Shot Chart Detail","0020900455","303","2563","Dahntay Jones","1610612754","Indiana Pacers","3","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","162","1","1","1","20091229","CHI","IND"
"Shot Chart Detail","0020900455","478","2563","Dahntay Jones","1610612754","Indiana Pacers","4","2","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","162","1","1","20091229","CHI","IND"
"Shot Chart Detail","0020900460","13","2563","Dahntay Jones","1610612754","Indiana Pacers","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-169","151","1","0","20091230","IND","MEM"
"Shot Chart Detail","0020900460","27","2563","Dahntay Jones","1610612754","Indiana Pacers","1","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","65","159","1","0","20091230","IND","MEM"
"Shot Chart Detail","0020900460","35","2563","Dahntay Jones","1610612754","Indiana Pacers","1","8","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","33","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900460","47","2563","Dahntay Jones","1610612754","Indiana Pacers","1","7","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900460","75","2563","Dahntay Jones","1610612754","Indiana Pacers","1","5","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900460","83","2563","Dahntay Jones","1610612754","Indiana Pacers","1","3","18","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900460","227","2563","Dahntay Jones","1610612754","Indiana Pacers","2","4","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","36","1","0","20091230","IND","MEM"
"Shot Chart Detail","0020900460","242","2563","Dahntay Jones","1610612754","Indiana Pacers","2","2","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900460","290","2563","Dahntay Jones","1610612754","Indiana Pacers","3","11","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","164","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900460","295","2563","Dahntay Jones","1610612754","Indiana Pacers","3","10","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20091230","IND","MEM"
"Shot Chart Detail","0020900460","423","2563","Dahntay Jones","1610612754","Indiana Pacers","4","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","63","1","0","20091230","IND","MEM"
"Shot Chart Detail","0020900479","106","2563","Dahntay Jones","1610612754","Indiana Pacers","1","1","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","31","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","113","2563","Dahntay Jones","1610612754","Indiana Pacers","1","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-187","121","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","120","2563","Dahntay Jones","1610612754","Indiana Pacers","2","11","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","36","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","128","2563","Dahntay Jones","1610612754","Indiana Pacers","2","10","56","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","20","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","164","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","56","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","96","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","172","2563","Dahntay Jones","1610612754","Indiana Pacers","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","73","157","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","223","2563","Dahntay Jones","1610612754","Indiana Pacers","2","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","33","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900479","397","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","121","1","0","20100102","IND","MIN"
"Shot Chart Detail","0020900479","424","2563","Dahntay Jones","1610612754","Indiana Pacers","4","10","49","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","23","1","1","20100102","IND","MIN"
"Shot Chart Detail","0020900490","55","2563","Dahntay Jones","1610612754","Indiana Pacers","1","5","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-60","179","1","1","20100103","NYK","IND"
"Shot Chart Detail","0020900490","97","2563","Dahntay Jones","1610612754","Indiana Pacers","1","1","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-57","192","1","0","20100103","NYK","IND"
"Shot Chart Detail","0020900490","109","2563","Dahntay Jones","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","121","276","1","0","20100103","NYK","IND"
"Shot Chart Detail","0020900490","192","2563","Dahntay Jones","1610612754","Indiana Pacers","2","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","6","1","0","20100103","NYK","IND"
"Shot Chart Detail","0020900490","214","2563","Dahntay Jones","1610612754","Indiana Pacers","2","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","21","170","1","0","20100103","NYK","IND"
"Shot Chart Detail","0020900490","230","2563","Dahntay Jones","1610612754","Indiana Pacers","2","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","86","1","0","20100103","NYK","IND"
"Shot Chart Detail","0020900490","328","2563","Dahntay Jones","1610612754","Indiana Pacers","3","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100103","NYK","IND"
"Shot Chart Detail","0020900490","363","2563","Dahntay Jones","1610612754","Indiana Pacers","3","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-171","170","1","0","20100103","NYK","IND"
"Shot Chart Detail","0020900490","376","2563","Dahntay Jones","1610612754","Indiana Pacers","4","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","67","1","1","20100103","NYK","IND"
"Shot Chart Detail","0020900490","397","2563","Dahntay Jones","1610612754","Indiana Pacers","4","8","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100103","NYK","IND"
