"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100574","54","202705","MarShon Brooks","1610612751","New Jersey Nets","1","5","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-11","198","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","71","202705","MarShon Brooks","1610612751","New Jersey Nets","1","3","19","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","6","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","180","202705","MarShon Brooks","1610612751","New Jersey Nets","2","2","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","203","202705","MarShon Brooks","1610612751","New Jersey Nets","2","0","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-13","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","211","202705","MarShon Brooks","1610612751","New Jersey Nets","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","32","213","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","248","202705","MarShon Brooks","1610612751","New Jersey Nets","3","8","24","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","143","1","0","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","278","202705","MarShon Brooks","1610612751","New Jersey Nets","3","6","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","172","1","1","20120307","NJN","LAC"
"Shot Chart Detail","0021100574","287","202705","MarShon Brooks","1610612751","New Jersey Nets","3","4","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","162","216","1","0","20120307","NJN","LAC"
"Shot Chart Detail","0021100585","18","202705","MarShon Brooks","1610612751","New Jersey Nets","1","9","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","125","115","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","21","202705","MarShon Brooks","1610612751","New Jersey Nets","1","8","33","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","52","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","121","202705","MarShon Brooks","1610612751","New Jersey Nets","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","40","164","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","219","202705","MarShon Brooks","1610612751","New Jersey Nets","2","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","25","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","235","202705","MarShon Brooks","1610612751","New Jersey Nets","2","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","130","227","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","242","202705","MarShon Brooks","1610612751","New Jersey Nets","2","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","268","202705","MarShon Brooks","1610612751","New Jersey Nets","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","314","202705","MarShon Brooks","1610612751","New Jersey Nets","3","7","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","7","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","316","202705","MarShon Brooks","1610612751","New Jersey Nets","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","41","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","320","202705","MarShon Brooks","1610612751","New Jersey Nets","3","6","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","118","233","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100585","347","202705","MarShon Brooks","1610612751","New Jersey Nets","3","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","206","1","0","20120309","CHA","NJN"
"Shot Chart Detail","0021100597","14","202705","MarShon Brooks","1610612751","New Jersey Nets","1","9","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","58","64","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","32","202705","MarShon Brooks","1610612751","New Jersey Nets","1","7","35","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","23","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","35","202705","MarShon Brooks","1610612751","New Jersey Nets","1","6","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","151","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","66","202705","MarShon Brooks","1610612751","New Jersey Nets","1","3","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","187","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","161","202705","MarShon Brooks","1610612751","New Jersey Nets","2","6","15","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","4","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","177","202705","MarShon Brooks","1610612751","New Jersey Nets","2","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","111","157","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","226","202705","MarShon Brooks","1610612751","New Jersey Nets","3","9","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","91","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","239","202705","MarShon Brooks","1610612751","New Jersey Nets","3","7","38","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-10","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","249","202705","MarShon Brooks","1610612751","New Jersey Nets","3","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","140","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","256","202705","MarShon Brooks","1610612751","New Jersey Nets","3","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","276","202705","MarShon Brooks","1610612751","New Jersey Nets","3","3","54","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","20","153","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","289","202705","MarShon Brooks","1610612751","New Jersey Nets","3","2","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","155","37","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","360","202705","MarShon Brooks","1610612751","New Jersey Nets","4","6","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","48","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","362","202705","MarShon Brooks","1610612751","New Jersey Nets","4","6","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","147","203","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","381","202705","MarShon Brooks","1610612751","New Jersey Nets","4","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","143","201","1","1","20120310","NJN","HOU"
"Shot Chart Detail","0021100597","409","202705","MarShon Brooks","1610612751","New Jersey Nets","4","0","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20120310","NJN","HOU"
"Shot Chart Detail","0021100611","8","202705","MarShon Brooks","1610612751","New Jersey Nets","1","10","37","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-123","124","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","190","202705","MarShon Brooks","1610612751","New Jersey Nets","2","6","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","11","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","208","202705","MarShon Brooks","1610612751","New Jersey Nets","2","5","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","11","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","215","202705","MarShon Brooks","1610612751","New Jersey Nets","2","4","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","78","131","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","217","202705","MarShon Brooks","1610612751","New Jersey Nets","2","4","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","262","202705","MarShon Brooks","1610612751","New Jersey Nets","3","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-136","173","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","275","202705","MarShon Brooks","1610612751","New Jersey Nets","3","9","20","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","71","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","408","202705","MarShon Brooks","1610612751","New Jersey Nets","4","8","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","108","123","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","439","202705","MarShon Brooks","1610612751","New Jersey Nets","4","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","106","225","1","0","20120312","NJN","MIL"
"Shot Chart Detail","0021100611","444","202705","MarShon Brooks","1610612751","New Jersey Nets","4","3","42","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","7","97","1","1","20120312","NJN","MIL"
"Shot Chart Detail","0021100627","14","202705","MarShon Brooks","1610612751","New Jersey Nets","1","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-23","219","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","40","202705","MarShon Brooks","1610612751","New Jersey Nets","1","7","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","40","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","43","202705","MarShon Brooks","1610612751","New Jersey Nets","1","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","47","202705","MarShon Brooks","1610612751","New Jersey Nets","1","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","53","224","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","185","202705","MarShon Brooks","1610612751","New Jersey Nets","2","5","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","1","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","237","202705","MarShon Brooks","1610612751","New Jersey Nets","3","11","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","246","202705","MarShon Brooks","1610612751","New Jersey Nets","3","10","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","235","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","254","202705","MarShon Brooks","1610612751","New Jersey Nets","3","8","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","12","1","1","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","268","202705","MarShon Brooks","1610612751","New Jersey Nets","3","6","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","12","187","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","291","202705","MarShon Brooks","1610612751","New Jersey Nets","3","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","6","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100627","315","202705","MarShon Brooks","1610612751","New Jersey Nets","3","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","227","1","0","20120314","NJN","TOR"
"Shot Chart Detail","0021100644","4","202705","MarShon Brooks","1610612751","New Jersey Nets","1","11","17","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","64","1","1","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","48","202705","MarShon Brooks","1610612751","New Jersey Nets","1","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-40","246","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","134","202705","MarShon Brooks","1610612751","New Jersey Nets","2","9","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","47","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","153","202705","MarShon Brooks","1610612751","New Jersey Nets","2","7","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","60","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","167","202705","MarShon Brooks","1610612751","New Jersey Nets","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-15","269","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","240","202705","MarShon Brooks","1610612751","New Jersey Nets","3","10","51","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","113","99","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","362","202705","MarShon Brooks","1610612751","New Jersey Nets","4","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","67","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","391","202705","MarShon Brooks","1610612751","New Jersey Nets","4","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","20","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","428","202705","MarShon Brooks","1610612751","New Jersey Nets","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","190","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","447","202705","MarShon Brooks","1610612751","New Jersey Nets","4","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","137","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100644","480","202705","MarShon Brooks","1610612751","New Jersey Nets","4","0","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","22","1","0","20120316","ORL","NJN"
"Shot Chart Detail","0021100657","16","202705","MarShon Brooks","1610612751","New Jersey Nets","1","9","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","20","202705","MarShon Brooks","1610612751","New Jersey Nets","1","8","39","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-114","20","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","249","202705","MarShon Brooks","1610612751","New Jersey Nets","3","10","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","149","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","373","202705","MarShon Brooks","1610612751","New Jersey Nets","4","8","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","375","202705","MarShon Brooks","1610612751","New Jersey Nets","4","8","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","378","202705","MarShon Brooks","1610612751","New Jersey Nets","4","7","29","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","31","1","1","20120317","NJN","NOH"
"Shot Chart Detail","0021100657","396","202705","MarShon Brooks","1610612751","New Jersey Nets","4","4","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","0","20120317","NJN","NOH"
"Shot Chart Detail","0021100671","23","202705","MarShon Brooks","1610612751","New Jersey Nets","1","10","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","48","1","1","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","86","202705","MarShon Brooks","1610612751","New Jersey Nets","1","5","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","132","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","186","202705","MarShon Brooks","1610612751","New Jersey Nets","2","7","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","6","1","1","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","228","202705","MarShon Brooks","1610612751","New Jersey Nets","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","91","211","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","262","202705","MarShon Brooks","1610612751","New Jersey Nets","2","1","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","1","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","269","202705","MarShon Brooks","1610612751","New Jersey Nets","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","184","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","300","202705","MarShon Brooks","1610612751","New Jersey Nets","3","9","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","312","202705","MarShon Brooks","1610612751","New Jersey Nets","3","8","38","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","331","202705","MarShon Brooks","1610612751","New Jersey Nets","3","7","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","37","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100671","520","202705","MarShon Brooks","1610612751","New Jersey Nets","4","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","44","1","0","20120319","NJN","CLE"
"Shot Chart Detail","0021100686","38","202705","MarShon Brooks","1610612751","New Jersey Nets","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","104","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","321","202705","MarShon Brooks","1610612751","New Jersey Nets","3","8","12","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","78","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","439","202705","MarShon Brooks","1610612751","New Jersey Nets","4","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","137","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","441","202705","MarShon Brooks","1610612751","New Jersey Nets","4","10","38","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","127","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","479","202705","MarShon Brooks","1610612751","New Jersey Nets","4","7","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","1","1","1","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","493","202705","MarShon Brooks","1610612751","New Jersey Nets","4","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","228","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","497","202705","MarShon Brooks","1610612751","New Jersey Nets","4","6","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","521","202705","MarShon Brooks","1610612751","New Jersey Nets","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","59","85","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100686","554","202705","MarShon Brooks","1610612751","New Jersey Nets","4","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","205","1","0","20120321","NJN","WAS"
"Shot Chart Detail","0021100703","43","202705","MarShon Brooks","1610612751","New Jersey Nets","1","6","41","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","37","1","1","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","75","202705","MarShon Brooks","1610612751","New Jersey Nets","1","3","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","148","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","234","202705","MarShon Brooks","1610612751","New Jersey Nets","2","1","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20120323","ATL","NJN"
"Shot Chart Detail","0021100703","248","202705","MarShon Brooks","1610612751","New Jersey Nets","2","0","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","112","1","0","20120323","ATL","NJN"
"Shot Chart Detail","0021100712","26","202705","MarShon Brooks","1610612751","New Jersey Nets","1","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","55","202705","MarShon Brooks","1610612751","New Jersey Nets","1","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","6","1","1","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","83","202705","MarShon Brooks","1610612751","New Jersey Nets","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","31","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","97","202705","MarShon Brooks","1610612751","New Jersey Nets","1","0","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","16","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","152","202705","MarShon Brooks","1610612751","New Jersey Nets","2","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","132","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","165","202705","MarShon Brooks","1610612751","New Jersey Nets","2","4","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","264","202705","MarShon Brooks","1610612751","New Jersey Nets","3","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","213","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","272","202705","MarShon Brooks","1610612751","New Jersey Nets","3","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","164","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100712","457","202705","MarShon Brooks","1610612751","New Jersey Nets","4","4","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","106","112","1","0","20120324","NJN","CHA"
"Shot Chart Detail","0021100731","21","202705","MarShon Brooks","1610612751","New Jersey Nets","1","9","42","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","18","26","1","0","20120326","NJN","UTA"
"Shot Chart Detail","0021100731","29","202705","MarShon Brooks","1610612751","New Jersey Nets","1","8","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","45","1","0","20120326","NJN","UTA"
"Shot Chart Detail","0021100731","48","202705","MarShon Brooks","1610612751","New Jersey Nets","1","7","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","36","1","0","20120326","NJN","UTA"
"Shot Chart Detail","0021100731","199","202705","MarShon Brooks","1610612751","New Jersey Nets","2","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","198","1","0","20120326","NJN","UTA"
"Shot Chart Detail","0021100731","283","202705","MarShon Brooks","1610612751","New Jersey Nets","3","10","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","40","113","1","1","20120326","NJN","UTA"
"Shot Chart Detail","0021100731","286","202705","MarShon Brooks","1610612751","New Jersey Nets","3","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","0","20120326","NJN","UTA"
