"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501123","78","203506","Victor Oladipo","1610612753","Orlando Magic","1","4","34","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","87","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","40","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","124","203506","Victor Oladipo","1610612753","Orlando Magic","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","122","105","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","230","203506","Victor Oladipo","1610612753","Orlando Magic","2","2","22","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","7","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","270","203506","Victor Oladipo","1610612753","Orlando Magic","3","11","0","Missed Shot","Running Pull-Up Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-74","185","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","309","203506","Victor Oladipo","1610612753","Orlando Magic","3","8","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-11","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","323","203506","Victor Oladipo","1610612753","Orlando Magic","3","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-32","228","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","394","203506","Victor Oladipo","1610612753","Orlando Magic","4","10","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-107","160","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","425","203506","Victor Oladipo","1610612753","Orlando Magic","4","7","54","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-107","159","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","427","203506","Victor Oladipo","1610612753","Orlando Magic","4","7","23","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-6","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","441","203506","Victor Oladipo","1610612753","Orlando Magic","4","6","17","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","1","272","1","1","20160331","IND","ORL"
"Shot Chart Detail","0021501123","444","203506","Victor Oladipo","1610612753","Orlando Magic","4","5","45","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-14","131","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501123","461","203506","Victor Oladipo","1610612753","Orlando Magic","4","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","244","1","0","20160331","IND","ORL"
"Shot Chart Detail","0021501133","37","203506","Victor Oladipo","1610612753","Orlando Magic","1","8","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","40","203506","Victor Oladipo","1610612753","Orlando Magic","1","8","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-47","90","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","55","203506","Victor Oladipo","1610612753","Orlando Magic","1","6","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","2","134","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","57","203506","Victor Oladipo","1610612753","Orlando Magic","1","5","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","30","156","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","64","203506","Victor Oladipo","1610612753","Orlando Magic","1","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","164","203","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","167","203506","Victor Oladipo","1610612753","Orlando Magic","2","7","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","46","77","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","206","203506","Victor Oladipo","1610612753","Orlando Magic","2","4","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","247","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","236","203506","Victor Oladipo","1610612753","Orlando Magic","2","1","7","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","246","203506","Victor Oladipo","1610612753","Orlando Magic","2","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","254","203506","Victor Oladipo","1610612753","Orlando Magic","3","11","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","10","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","269","203506","Victor Oladipo","1610612753","Orlando Magic","3","10","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","31","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","276","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","160","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","354","203506","Victor Oladipo","1610612753","Orlando Magic","3","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","239","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","402","203506","Victor Oladipo","1610612753","Orlando Magic","4","9","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-24","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","428","203506","Victor Oladipo","1610612753","Orlando Magic","4","6","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-237","105","1","1","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","440","203506","Victor Oladipo","1610612753","Orlando Magic","4","5","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501133","485","203506","Victor Oladipo","1610612753","Orlando Magic","4","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-32","257","1","0","20160401","MIL","ORL"
"Shot Chart Detail","0021501148","12","203506","Victor Oladipo","1610612753","Orlando Magic","1","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-6","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","25","203506","Victor Oladipo","1610612753","Orlando Magic","1","9","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","41","203506","Victor Oladipo","1610612753","Orlando Magic","1","7","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","68","203506","Victor Oladipo","1610612753","Orlando Magic","1","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","61","154","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","111","203506","Victor Oladipo","1610612753","Orlando Magic","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-38","208","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","195","203506","Victor Oladipo","1610612753","Orlando Magic","2","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","242","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","261","203506","Victor Oladipo","1610612753","Orlando Magic","2","1","29","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","302","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","309","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-1","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","312","203506","Victor Oladipo","1610612753","Orlando Magic","3","8","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","339","203506","Victor Oladipo","1610612753","Orlando Magic","3","6","24","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-5","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","365","203506","Victor Oladipo","1610612753","Orlando Magic","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","170","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","368","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","21","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","514","203506","Victor Oladipo","1610612753","Orlando Magic","4","4","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","60","242","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","517","203506","Victor Oladipo","1610612753","Orlando Magic","4","4","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","15","205","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","520","203506","Victor Oladipo","1610612753","Orlando Magic","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","234","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","543","203506","Victor Oladipo","1610612753","Orlando Magic","4","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20160403","ORL","MEM"
"Shot Chart Detail","0021501148","548","203506","Victor Oladipo","1610612753","Orlando Magic","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","11","1","0","20160403","ORL","MEM"
"Shot Chart Detail","0021501166","5","203506","Victor Oladipo","1610612753","Orlando Magic","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-73","210","1","0","20160406","ORL","DET"
"Shot Chart Detail","0021501166","80","203506","Victor Oladipo","1610612753","Orlando Magic","1","3","40","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","129","1","0","20160406","ORL","DET"
"Shot Chart Detail","0021501166","212","203506","Victor Oladipo","1610612753","Orlando Magic","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-30","210","1","0","20160406","ORL","DET"
"Shot Chart Detail","0021501166","215","203506","Victor Oladipo","1610612753","Orlando Magic","2","3","30","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","3","1","1","20160406","ORL","DET"
"Shot Chart Detail","0021501166","249","203506","Victor Oladipo","1610612753","Orlando Magic","2","1","3","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","137","77","1","0","20160406","ORL","DET"
"Shot Chart Detail","0021501166","258","203506","Victor Oladipo","1610612753","Orlando Magic","2","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20160406","ORL","DET"
"Shot Chart Detail","0021501166","277","203506","Victor Oladipo","1610612753","Orlando Magic","3","10","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","208","1","0","20160406","ORL","DET"
"Shot Chart Detail","0021501166","306","203506","Victor Oladipo","1610612753","Orlando Magic","3","7","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","45","159","1","0","20160406","ORL","DET"
"Shot Chart Detail","0021501166","328","203506","Victor Oladipo","1610612753","Orlando Magic","3","5","24","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","100","1","1","20160406","ORL","DET"
"Shot Chart Detail","0021501166","360","203506","Victor Oladipo","1610612753","Orlando Magic","3","1","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20160406","ORL","DET"
"Shot Chart Detail","0021501166","460","203506","Victor Oladipo","1610612753","Orlando Magic","4","5","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","13","1","1","20160406","ORL","DET"
"Shot Chart Detail","0021501166","472","203506","Victor Oladipo","1610612753","Orlando Magic","4","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-97","232","1","0","20160406","ORL","DET"
"Shot Chart Detail","0021501166","486","203506","Victor Oladipo","1610612753","Orlando Magic","4","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-76","188","1","1","20160406","ORL","DET"
"Shot Chart Detail","0021501179","5","203506","Victor Oladipo","1610612753","Orlando Magic","1","11","1","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","134","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","60","203506","Victor Oladipo","1610612753","Orlando Magic","1","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","180","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","96","203506","Victor Oladipo","1610612753","Orlando Magic","1","2","7","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","109","203506","Victor Oladipo","1610612753","Orlando Magic","1","0","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","22","87","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","196","203506","Victor Oladipo","1610612753","Orlando Magic","2","4","59","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-45","131","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","198","203506","Victor Oladipo","1610612753","Orlando Magic","2","4","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","243","203506","Victor Oladipo","1610612753","Orlando Magic","2","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","110","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","246","203506","Victor Oladipo","1610612753","Orlando Magic","2","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","283","203506","Victor Oladipo","1610612753","Orlando Magic","3","9","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-106","146","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","314","203506","Victor Oladipo","1610612753","Orlando Magic","3","6","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","74","159","1","0","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","329","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","151","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021501179","331","203506","Victor Oladipo","1610612753","Orlando Magic","3","4","6","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160408","ORL","MIA"
"Shot Chart Detail","0021600011","8","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","11","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","121","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","33","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","8","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","53","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","7","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","71","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","237","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","116","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","2","49","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","33","1","1","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","144","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","0","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","-1","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","146","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","16","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","175","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","2","9","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","111","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","271","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","169","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","278","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","3","10","52","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","329","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","3","6","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-11","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","483","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","4","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","161","111","1","1","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","486","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","4","5","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","1","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","509","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","4","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","208","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600011","557","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","4","0","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","18","1","0","20161026","PHI","OKC"
"Shot Chart Detail","0021600021","20","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","9","52","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","35","121","1","1","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","24","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","9","7","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","31","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","36","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","8","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","18","1","1","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","64","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","5","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","145","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","2","10","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-40","144","1","1","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","155","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","2","9","59","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","242","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","2","3","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","1","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","261","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","2","2","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","38","1","1","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","285","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-12","269","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","303","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","3","10","30","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","46","1","1","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","379","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","3","6","1","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-70","85","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","461","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","4","11","33","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-16","247","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","465","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","4","11","4","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","10","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","493","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","4","9","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","164","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","499","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","4","9","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","564","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","4","4","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","21","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600021","642","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","5","3","30","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","47","1","0","20161028","OKC","PHX"
"Shot Chart Detail","0021600040","13","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","10","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-9","124","1","0","20161030","OKC","LAL"
"Shot Chart Detail","0021600040","29","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","9","1","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","0","20161030","OKC","LAL"
"Shot Chart Detail","0021600040","44","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","219","1","1","20161030","OKC","LAL"
"Shot Chart Detail","0021600040","52","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","5","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","36","1","0","20161030","OKC","LAL"
"Shot Chart Detail","0021600040","68","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","1","4","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20161030","OKC","LAL"
"Shot Chart Detail","0021600040","132","203506","Victor Oladipo","1610612760","Oklahoma City Thunder","2","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","174","1","0","20161030","OKC","LAL"
