"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400415","288","203105","Festus Ezeli","1610612744","Golden State Warriors","3","9","47","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","309","203105","Festus Ezeli","1610612744","Golden State Warriors","3","8","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","462","203105","Festus Ezeli","1610612744","Golden State Warriors","4","5","32","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","42","1","1","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","475","203105","Festus Ezeli","1610612744","Golden State Warriors","4","4","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","60","1","0","20141222","GSW","SAC"
"Shot Chart Detail","0021400415","479","203105","Festus Ezeli","1610612744","Golden State Warriors","4","3","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","12","1","0","20141222","GSW","SAC"
"Shot Chart Detail","0021400426","22","203105","Festus Ezeli","1610612744","Golden State Warriors","1","8","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","33","203105","Festus Ezeli","1610612744","Golden State Warriors","1","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","6","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","36","203105","Festus Ezeli","1610612744","Golden State Warriors","1","7","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","38","203105","Festus Ezeli","1610612744","Golden State Warriors","1","7","18","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","200","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","20","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","213","203105","Festus Ezeli","1610612744","Golden State Warriors","2","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","234","203105","Festus Ezeli","1610612744","Golden State Warriors","2","1","16","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","34","1","1","20141223","LAL","GSW"
"Shot Chart Detail","0021400426","258","203105","Festus Ezeli","1610612744","Golden State Warriors","3","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20141223","LAL","GSW"
"Shot Chart Detail","0021400730","356","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","4","1","0","20150203","SAC","GSW"
"Shot Chart Detail","0021400730","527","203105","Festus Ezeli","1610612744","Golden State Warriors","4","0","5","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","33","1","1","20150203","SAC","GSW"
"Shot Chart Detail","0021400814","482","203105","Festus Ezeli","1610612744","Golden State Warriors","4","0","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","23","1","0","20150220","GSW","SAS"
"Shot Chart Detail","0021400814","485","203105","Festus Ezeli","1610612744","Golden State Warriors","4","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","134","1","0","20150220","GSW","SAS"
"Shot Chart Detail","0021400861","113","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","25","Missed Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","55","1","0","20150227","TOR","GSW"
"Shot Chart Detail","0021400861","392","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","31","1","0","20150227","TOR","GSW"
"Shot Chart Detail","0021400886","114","203105","Festus Ezeli","1610612744","Golden State Warriors","2","9","52","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","139","203105","Festus Ezeli","1610612744","Golden State Warriors","2","7","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","146","203105","Festus Ezeli","1610612744","Golden State Warriors","2","6","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","334","203105","Festus Ezeli","1610612744","Golden State Warriors","3","2","51","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","31","72","1","0","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","338","203105","Festus Ezeli","1610612744","Golden State Warriors","3","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","0","20150302","BKN","GSW"
"Shot Chart Detail","0021400886","354","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","29","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150302","BKN","GSW"
"Shot Chart Detail","0021400907","167","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","40","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","39","1","1","20150304","GSW","MIL"
"Shot Chart Detail","0021400922","473","203105","Festus Ezeli","1610612744","Golden State Warriors","4","6","54","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","42","1","1","20150306","GSW","DAL"
"Shot Chart Detail","0021400922","475","203105","Festus Ezeli","1610612744","Golden State Warriors","4","6","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","GSW","DAL"
"Shot Chart Detail","0021400922","490","203105","Festus Ezeli","1610612744","Golden State Warriors","4","5","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","0","20150306","GSW","DAL"
"Shot Chart Detail","0021400922","494","203105","Festus Ezeli","1610612744","Golden State Warriors","4","5","13","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150306","GSW","DAL"
"Shot Chart Detail","0021400944","100","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150309","PHX","GSW"
"Shot Chart Detail","0021400944","111","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","5","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","0","20150309","PHX","GSW"
"Shot Chart Detail","0021400944","130","203105","Festus Ezeli","1610612744","Golden State Warriors","2","10","56","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","41","1","0","20150309","PHX","GSW"
"Shot Chart Detail","0021400973","193","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","22","1","0","20150313","DEN","GSW"
"Shot Chart Detail","0021400973","139","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","14","Made Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","28","1","1","20150313","DEN","GSW"
"Shot Chart Detail","0021400973","144","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","DEN","GSW"
"Shot Chart Detail","0021400973","187","203105","Festus Ezeli","1610612744","Golden State Warriors","2","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-98","41","1","1","20150313","DEN","GSW"
"Shot Chart Detail","0021400973","413","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","63","1","0","20150313","DEN","GSW"
"Shot Chart Detail","0021400973","480","203105","Festus Ezeli","1610612744","Golden State Warriors","4","9","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150313","DEN","GSW"
"Shot Chart Detail","0021400981","437","203105","Festus Ezeli","1610612744","Golden State Warriors","4","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","45","1","0","20150314","GSW","NYK"
"Shot Chart Detail","0021400981","474","203105","Festus Ezeli","1610612744","Golden State Warriors","4","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","23","1","0","20150314","GSW","NYK"
"Shot Chart Detail","0021400981","484","203105","Festus Ezeli","1610612744","Golden State Warriors","4","0","40","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","71","1","0","20150314","GSW","NYK"
"Shot Chart Detail","0021400999","83","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","103","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021400999","141","203105","Festus Ezeli","1610612744","Golden State Warriors","2","9","51","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150316","GSW","LAL"
"Shot Chart Detail","0021401014","370","203105","Festus Ezeli","1610612744","Golden State Warriors","3","3","23","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","404","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","32","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","74","1","0","20150318","GSW","ATL"
"Shot Chart Detail","0021401030","173","203105","Festus Ezeli","1610612744","Golden State Warriors","2","6","33","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","74","1","0","20150320","GSW","NOP"
"Shot Chart Detail","0021401030","192","203105","Festus Ezeli","1610612744","Golden State Warriors","2","5","51","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150320","GSW","NOP"
"Shot Chart Detail","0021401053","103","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","141","203105","Festus Ezeli","1610612744","Golden State Warriors","2","10","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","433","203105","Festus Ezeli","1610612744","Golden State Warriors","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","44","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","441","203105","Festus Ezeli","1610612744","Golden State Warriors","4","5","42","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","135","96","1","0","20150323","GSW","WAS"
"Shot Chart Detail","0021401053","517","203105","Festus Ezeli","1610612744","Golden State Warriors","4","0","42","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","52","1","1","20150323","GSW","WAS"
"Shot Chart Detail","0021401059","337","203105","Festus Ezeli","1610612744","Golden State Warriors","3","3","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-6","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401059","389","203105","Festus Ezeli","1610612744","Golden State Warriors","4","9","54","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","31","1","0","20150324","POR","GSW"
"Shot Chart Detail","0021401059","399","203105","Festus Ezeli","1610612744","Golden State Warriors","4","8","51","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","POR","GSW"
"Shot Chart Detail","0021401082","144","203105","Festus Ezeli","1610612744","Golden State Warriors","2","9","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","72","1","0","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","382","203105","Festus Ezeli","1610612744","Golden State Warriors","4","9","47","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","34","1","1","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","400","203105","Festus Ezeli","1610612744","Golden State Warriors","4","7","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20150327","MEM","GSW"
"Shot Chart Detail","0021401082","419","203105","Festus Ezeli","1610612744","Golden State Warriors","4","5","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20150327","MEM","GSW"
"Shot Chart Detail","0021401111","161","203105","Festus Ezeli","1610612744","Golden State Warriors","2","8","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20150331","LAC","GSW"
"Shot Chart Detail","0021401111","279","203105","Festus Ezeli","1610612744","Golden State Warriors","2","0","29","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","1","20150331","LAC","GSW"
"Shot Chart Detail","0021401111","391","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150331","LAC","GSW"
"Shot Chart Detail","0021401126","238","203105","Festus Ezeli","1610612744","Golden State Warriors","2","2","12","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150402","GSW","PHX"
"Shot Chart Detail","0021401126","259","203105","Festus Ezeli","1610612744","Golden State Warriors","2","0","11","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150402","GSW","PHX"
"Shot Chart Detail","0021401142","115","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","52","Made Shot","Running Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","14","1","1","20150404","DAL","GSW"
"Shot Chart Detail","0021401142","286","203105","Festus Ezeli","1610612744","Golden State Warriors","2","2","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","1","1","1","20150404","DAL","GSW"
"Shot Chart Detail","0021401142","309","203105","Festus Ezeli","1610612744","Golden State Warriors","2","0","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","26","66","1","0","20150404","DAL","GSW"
"Shot Chart Detail","0021401142","453","203105","Festus Ezeli","1610612744","Golden State Warriors","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","37","1","0","20150404","DAL","GSW"
"Shot Chart Detail","0021401142","483","203105","Festus Ezeli","1610612744","Golden State Warriors","3","0","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-5","1","1","20150404","DAL","GSW"
"Shot Chart Detail","0021401142","666","203105","Festus Ezeli","1610612744","Golden State Warriors","4","0","23","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","11","1","1","20150404","DAL","GSW"
"Shot Chart Detail","0021401150","89","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","15","1","0","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","102","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","11","1","0","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","401","203105","Festus Ezeli","1610612744","Golden State Warriors","4","6","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401150","433","203105","Festus Ezeli","1610612744","Golden State Warriors","4","2","23","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150405","SAS","GSW"
"Shot Chart Detail","0021401192","242","203105","Festus Ezeli","1610612744","Golden State Warriors","2","0","5","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150411","GSW","MIN"
"Shot Chart Detail","0021401192","375","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","42","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150411","GSW","MIN"
"Shot Chart Detail","0021401212","92","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","31","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","1","20150413","GSW","MEM"
"Shot Chart Detail","0021401212","114","203105","Festus Ezeli","1610612744","Golden State Warriors","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","20","1","0","20150413","GSW","MEM"
"Shot Chart Detail","0021401212","199","203105","Festus Ezeli","1610612744","Golden State Warriors","2","3","19","Missed Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150413","GSW","MEM"
"Shot Chart Detail","0021401212","221","203105","Festus Ezeli","1610612744","Golden State Warriors","2","0","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","GSW","MEM"
"Shot Chart Detail","0021401212","273","203105","Festus Ezeli","1610612744","Golden State Warriors","3","7","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","1","20150413","GSW","MEM"
"Shot Chart Detail","0021401229","114","203105","Festus Ezeli","1610612744","Golden State Warriors","1","1","8","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","126","203105","Festus Ezeli","1610612744","Golden State Warriors","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","64","1","0","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","422","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","516","203105","Festus Ezeli","1610612744","Golden State Warriors","4","4","46","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-10","80","1","1","20150415","GSW","DEN"
"Shot Chart Detail","0021401229","565","203105","Festus Ezeli","1610612744","Golden State Warriors","4","1","49","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","12","1","0","20150415","GSW","DEN"
"Shot Chart Detail","0021500003","97","203105","Festus Ezeli","1610612744","Golden State Warriors","1","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","132","203105","Festus Ezeli","1610612744","Golden State Warriors","2","11","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-40","67","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","346","203105","Festus Ezeli","1610612744","Golden State Warriors","3","6","55","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","353","203105","Festus Ezeli","1610612744","Golden State Warriors","3","6","23","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","394","203105","Festus Ezeli","1610612744","Golden State Warriors","3","3","24","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","407","203105","Festus Ezeli","1610612744","Golden State Warriors","3","2","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","23","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","435","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","13","1","1","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","528","203105","Festus Ezeli","1610612744","Golden State Warriors","4","5","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","548","203105","Festus Ezeli","1610612744","Golden State Warriors","4","3","1","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151027","GSW","NOP"
"Shot Chart Detail","0021500003","558","203105","Festus Ezeli","1610612744","Golden State Warriors","4","1","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","123","110","1","0","20151027","GSW","NOP"
"Shot Chart Detail","0021500030","18","203105","Festus Ezeli","1610612744","Golden State Warriors","1","10","36","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","23","1","1","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","115","203105","Festus Ezeli","1610612744","Golden State Warriors","1","3","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","206","203105","Festus Ezeli","1610612744","Golden State Warriors","2","8","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","227","203105","Festus Ezeli","1610612744","Golden State Warriors","2","6","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","261","203105","Festus Ezeli","1610612744","Golden State Warriors","2","3","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-68","90","1","0","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","265","203105","Festus Ezeli","1610612744","Golden State Warriors","2","2","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","11","1","0","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","314","203105","Festus Ezeli","1610612744","Golden State Warriors","3","11","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-29","56","1","0","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","404","203105","Festus Ezeli","1610612744","Golden State Warriors","3","2","58","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","36","1","0","20151030","HOU","GSW"
"Shot Chart Detail","0021500030","421","203105","Festus Ezeli","1610612744","Golden State Warriors","3","1","50","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","1","20151030","HOU","GSW"
"Shot Chart Detail","0021500035","4","203105","Festus Ezeli","1610612744","Golden State Warriors","1","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20151031","NOP","GSW"
"Shot Chart Detail","0021500035","210","203105","Festus Ezeli","1610612744","Golden State Warriors","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","55","72","1","0","20151031","NOP","GSW"
"Shot Chart Detail","0021500051","58","203105","Festus Ezeli","1610612744","Golden State Warriors","1","5","37","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151102","GSW","MEM"
