"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800369","203","2547","Chris Bosh","1610612761","Toronto Raptors","2","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","252","1","0","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","231","2547","Chris Bosh","1610612761","Toronto Raptors","3","11","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","234","2547","Chris Bosh","1610612761","Toronto Raptors","3","10","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","99","58","1","0","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","260","2547","Chris Bosh","1610612761","Toronto Raptors","3","7","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","285","2547","Chris Bosh","1610612761","Toronto Raptors","3","4","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","302","2547","Chris Bosh","1610612761","Toronto Raptors","3","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","151","83","1","0","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","335","2547","Chris Bosh","1610612761","Toronto Raptors","4","11","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-112","45","1","0","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","340","2547","Chris Bosh","1610612761","Toronto Raptors","4","10","31","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","62","80","1","1","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","349","2547","Chris Bosh","1610612761","Toronto Raptors","4","9","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","58","1","1","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","361","2547","Chris Bosh","1610612761","Toronto Raptors","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-144","126","1","0","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","411","2547","Chris Bosh","1610612761","Toronto Raptors","4","2","41","Made Shot","Driving Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","88","48","1","1","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","415","2547","Chris Bosh","1610612761","Toronto Raptors","4","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-13","213","1","1","20081217","TOR","DAL"
"Shot Chart Detail","0020800369","435","2547","Chris Bosh","1610612761","Toronto Raptors","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","113","1","0","20081217","TOR","DAL"
"Shot Chart Detail","0020800386","11","2547","Chris Bosh","1610612761","Toronto Raptors","1","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","35","2547","Chris Bosh","1610612761","Toronto Raptors","1","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","39","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","40","2547","Chris Bosh","1610612761","Toronto Raptors","1","8","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","0","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","47","2547","Chris Bosh","1610612761","Toronto Raptors","1","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","138","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","74","2547","Chris Bosh","1610612761","Toronto Raptors","1","4","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","187","2547","Chris Bosh","1610612761","Toronto Raptors","2","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","234","2547","Chris Bosh","1610612761","Toronto Raptors","2","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","124","213","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","271","2547","Chris Bosh","1610612761","Toronto Raptors","2","1","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","297","2547","Chris Bosh","1610612761","Toronto Raptors","3","10","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","309","2547","Chris Bosh","1610612761","Toronto Raptors","3","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","316","2547","Chris Bosh","1610612761","Toronto Raptors","3","8","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-152","119","1","1","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","327","2547","Chris Bosh","1610612761","Toronto Raptors","3","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","58","176","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","405","2547","Chris Bosh","1610612761","Toronto Raptors","3","0","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","472","2547","Chris Bosh","1610612761","Toronto Raptors","4","6","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","477","2547","Chris Bosh","1610612761","Toronto Raptors","4","5","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","492","2547","Chris Bosh","1610612761","Toronto Raptors","4","4","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","495","2547","Chris Bosh","1610612761","Toronto Raptors","4","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","67","157","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800386","527","2547","Chris Bosh","1610612761","Toronto Raptors","4","0","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","118","1","1","0","20081219","OKC","TOR"
"Shot Chart Detail","0020800397","9","2547","Chris Bosh","1610612761","Toronto Raptors","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","115","1","0","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","13","2547","Chris Bosh","1610612761","Toronto Raptors","1","9","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","52","1","0","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","60","2547","Chris Bosh","1610612761","Toronto Raptors","1","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","84","2547","Chris Bosh","1610612761","Toronto Raptors","1","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","45","1","0","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","182","2547","Chris Bosh","1610612761","Toronto Raptors","2","5","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","42","1","0","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","189","2547","Chris Bosh","1610612761","Toronto Raptors","2","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","151","1","0","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","198","2547","Chris Bosh","1610612761","Toronto Raptors","2","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-30","186","1","0","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","211","2547","Chris Bosh","1610612761","Toronto Raptors","2","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","151","1","1","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","220","2547","Chris Bosh","1610612761","Toronto Raptors","2","1","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","75","118","1","1","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","240","2547","Chris Bosh","1610612761","Toronto Raptors","3","11","41","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","15","1","1","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","254","2547","Chris Bosh","1610612761","Toronto Raptors","3","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","122","48","1","1","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","389","2547","Chris Bosh","1610612761","Toronto Raptors","4","6","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","50","1","1","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","416","2547","Chris Bosh","1610612761","Toronto Raptors","4","3","14","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","0","20081220","SAS","TOR"
"Shot Chart Detail","0020800397","435","2547","Chris Bosh","1610612761","Toronto Raptors","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","175","1","0","20081220","SAS","TOR"
"Shot Chart Detail","0020800408","4","2547","Chris Bosh","1610612761","Toronto Raptors","1","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","51","2547","Chris Bosh","1610612761","Toronto Raptors","1","7","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","19","1","1","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","59","2547","Chris Bosh","1610612761","Toronto Raptors","1","5","42","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","205","2547","Chris Bosh","1610612761","Toronto Raptors","2","2","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","105","1","0","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","260","2547","Chris Bosh","1610612761","Toronto Raptors","3","10","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-109","53","1","1","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","307","2547","Chris Bosh","1610612761","Toronto Raptors","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","156","1","0","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","397","2547","Chris Bosh","1610612761","Toronto Raptors","4","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","137","1","0","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","400","2547","Chris Bosh","1610612761","Toronto Raptors","4","10","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","407","2547","Chris Bosh","1610612761","Toronto Raptors","4","10","26","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","448","2547","Chris Bosh","1610612761","Toronto Raptors","4","7","45","Made Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","26","1","1","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","454","2547","Chris Bosh","1610612761","Toronto Raptors","4","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","81","176","1","1","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","470","2547","Chris Bosh","1610612761","Toronto Raptors","4","6","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-10","252","1","1","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","483","2547","Chris Bosh","1610612761","Toronto Raptors","4","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","12","258","1","1","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","487","2547","Chris Bosh","1610612761","Toronto Raptors","4","4","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-6","1","0","20081222","LAC","TOR"
"Shot Chart Detail","0020800408","493","2547","Chris Bosh","1610612761","Toronto Raptors","4","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","238","1","0","20081222","LAC","TOR"
"Shot Chart Detail","0020800434","2","2547","Chris Bosh","1610612761","Toronto Raptors","1","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","197","1","0","20081226","SAC","TOR"
"Shot Chart Detail","0020800434","5","2547","Chris Bosh","1610612761","Toronto Raptors","1","11","23","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","14","1","1","20081226","SAC","TOR"
"Shot Chart Detail","0020800434","61","2547","Chris Bosh","1610612761","Toronto Raptors","1","5","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","55","1","1","20081226","SAC","TOR"
"Shot Chart Detail","0020800434","67","2547","Chris Bosh","1610612761","Toronto Raptors","1","4","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-131","149","1","1","20081226","SAC","TOR"
"Shot Chart Detail","0020800434","194","2547","Chris Bosh","1610612761","Toronto Raptors","2","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","111","22","1","0","20081226","SAC","TOR"
"Shot Chart Detail","0020800434","277","2547","Chris Bosh","1610612761","Toronto Raptors","3","10","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081226","SAC","TOR"
"Shot Chart Detail","0020800434","298","2547","Chris Bosh","1610612761","Toronto Raptors","3","8","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","88","1","1","20081226","SAC","TOR"
"Shot Chart Detail","0020800434","321","2547","Chris Bosh","1610612761","Toronto Raptors","3","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","122","172","1","0","20081226","SAC","TOR"
"Shot Chart Detail","0020800434","341","2547","Chris Bosh","1610612761","Toronto Raptors","3","4","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","0","1","0","20081226","SAC","TOR"
"Shot Chart Detail","0020800434","496","2547","Chris Bosh","1610612761","Toronto Raptors","4","0","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","30","1","0","20081226","SAC","TOR"
"Shot Chart Detail","0020800443","7","2547","Chris Bosh","1610612761","Toronto Raptors","1","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","12","2547","Chris Bosh","1610612761","Toronto Raptors","1","10","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","20","2547","Chris Bosh","1610612761","Toronto Raptors","1","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","149","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","22","2547","Chris Bosh","1610612761","Toronto Raptors","1","8","29","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","6","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","57","2547","Chris Bosh","1610612761","Toronto Raptors","1","5","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","7","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","154","2547","Chris Bosh","1610612761","Toronto Raptors","2","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","143","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","172","2547","Chris Bosh","1610612761","Toronto Raptors","2","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","81","61","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","177","2547","Chris Bosh","1610612761","Toronto Raptors","2","3","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","187","2547","Chris Bosh","1610612761","Toronto Raptors","2","2","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","203","2547","Chris Bosh","1610612761","Toronto Raptors","2","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","69","146","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","219","2547","Chris Bosh","1610612761","Toronto Raptors","2","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","94","159","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","228","2547","Chris Bosh","1610612761","Toronto Raptors","3","11","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","137","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","253","2547","Chris Bosh","1610612761","Toronto Raptors","3","7","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","260","2547","Chris Bosh","1610612761","Toronto Raptors","3","6","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-139","77","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","336","2547","Chris Bosh","1610612761","Toronto Raptors","4","10","18","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","37","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800443","370","2547","Chris Bosh","1610612761","Toronto Raptors","4","5","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","30","1","0","20081227","POR","TOR"
"Shot Chart Detail","0020800443","404","2547","Chris Bosh","1610612761","Toronto Raptors","4","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081227","POR","TOR"
"Shot Chart Detail","0020800457","5","2547","Chris Bosh","1610612761","Toronto Raptors","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","33","1","0","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","8","2547","Chris Bosh","1610612761","Toronto Raptors","1","11","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","26","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","44","2547","Chris Bosh","1610612761","Toronto Raptors","1","7","18","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","23","1","0","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","59","2547","Chris Bosh","1610612761","Toronto Raptors","1","6","33","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","12","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","62","2547","Chris Bosh","1610612761","Toronto Raptors","1","5","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","110","179","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","79","2547","Chris Bosh","1610612761","Toronto Raptors","1","3","53","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","106","129","1","0","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","147","2547","Chris Bosh","1610612761","Toronto Raptors","2","9","24","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","32","268","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","167","2547","Chris Bosh","1610612761","Toronto Raptors","2","7","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","183","2547","Chris Bosh","1610612761","Toronto Raptors","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","0","1","0","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","207","2547","Chris Bosh","1610612761","Toronto Raptors","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","39","1","0","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","254","2547","Chris Bosh","1610612761","Toronto Raptors","3","11","25","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","259","2547","Chris Bosh","1610612761","Toronto Raptors","3","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","69","178","1","0","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","285","2547","Chris Bosh","1610612761","Toronto Raptors","3","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","6","1","0","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","305","2547","Chris Bosh","1610612761","Toronto Raptors","3","5","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","317","2547","Chris Bosh","1610612761","Toronto Raptors","3","5","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","4","1","0","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","329","2547","Chris Bosh","1610612761","Toronto Raptors","3","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","31","1","0","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","354","2547","Chris Bosh","1610612761","Toronto Raptors","3","2","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","437","2547","Chris Bosh","1610612761","Toronto Raptors","4","6","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","462","2547","Chris Bosh","1610612761","Toronto Raptors","4","4","55","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","56","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800457","476","2547","Chris Bosh","1610612761","Toronto Raptors","4","3","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","80","260","1","1","20081229","GSW","TOR"
"Shot Chart Detail","0020800470","32","2547","Chris Bosh","1610612761","Toronto Raptors","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","129","1","0","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","42","2547","Chris Bosh","1610612761","Toronto Raptors","1","7","32","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","32","75","1","1","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","74","2547","Chris Bosh","1610612761","Toronto Raptors","1","3","41","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","156","2547","Chris Bosh","1610612761","Toronto Raptors","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","28","1","0","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","171","2547","Chris Bosh","1610612761","Toronto Raptors","2","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","131","1","1","20081231","TOR","DEN"
"Shot Chart Detail","0020800470","173","2547","Chris Bosh","1610612761","Toronto Raptors","2","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","75","1","1","20081231","TOR","DEN"
