"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500847","423","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","11","1","0","20160224","DET","PHI"
"Shot Chart Detail","0021500847","454","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","58","97","1","0","20160224","DET","PHI"
"Shot Chart Detail","0021500847","460","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","8","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","193","1","1","20160224","DET","PHI"
"Shot Chart Detail","0021500847","469","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","7","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","70","1","0","20160224","DET","PHI"
"Shot Chart Detail","0021500847","490","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","5","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","1","20160224","DET","PHI"
"Shot Chart Detail","0021500873","15","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-94","244","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","41","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","15","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","61","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","3","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","52","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","111","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","11","22","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","7","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","120","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-124","44","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","135","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","148","-1","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","157","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","228","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","181","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","4","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","224","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","0","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-5","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","279","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","5","19","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","180","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","342","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","11","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","196","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","378","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","10","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500873","399","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","7","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","133","1","1","20160227","MIL","DET"
"Shot Chart Detail","0021500873","462","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","3","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","38","1","0","20160227","MIL","DET"
"Shot Chart Detail","0021500879","31","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","31","1","0","20160228","DET","TOR"
"Shot Chart Detail","0021500879","122","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","10","40","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","132","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","23","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","150","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","0","20160228","DET","TOR"
"Shot Chart Detail","0021500879","186","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-176","164","1","0","20160228","DET","TOR"
"Shot Chart Detail","0021500879","214","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","115","51","1","0","20160228","DET","TOR"
"Shot Chart Detail","0021500879","271","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","6","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-1","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","277","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","5","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","394","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","115","242","1","1","20160228","DET","TOR"
"Shot Chart Detail","0021500879","414","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","5","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","65","1","0","20160228","DET","TOR"
"Shot Chart Detail","0021500905","46","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","7","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","59","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-86","232","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","65","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","5","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","26","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","108","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","11","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-99","141","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","112","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","11","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","122","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","10","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","129","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","146","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","7","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","150","110","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","209","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","11","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","61","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","215","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","164","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500905","249","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","6","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-137","82","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","357","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","9","52","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","384","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-153","214","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","386","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","392","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","67","1","0","20160302","SAS","DET"
"Shot Chart Detail","0021500905","399","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","5","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20160302","SAS","DET"
"Shot Chart Detail","0021500923","20","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","76","242","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","22","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","9","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","213","1","1","20160305","NYK","DET"
"Shot Chart Detail","0021500923","48","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","5","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","31","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","151","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-104","51","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","163","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","149","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","172","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-74","242","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","184","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","5","21","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","30","56","1","1","20160305","NYK","DET"
"Shot Chart Detail","0021500923","206","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","52","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","403","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","11","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","409","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","7","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-1","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500923","437","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-70","252","1","0","20160305","NYK","DET"
"Shot Chart Detail","0021500934","11","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","16","1","0","20160306","DET","POR"
"Shot Chart Detail","0021500934","74","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-83","52","1","0","20160306","DET","POR"
"Shot Chart Detail","0021500934","152","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","7","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","2","1","0","20160306","DET","POR"
"Shot Chart Detail","0021500934","171","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","16","1","1","20160306","DET","POR"
"Shot Chart Detail","0021500934","182","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","62","1","0","20160306","DET","POR"
"Shot Chart Detail","0021500934","220","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","1","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160306","DET","POR"
"Shot Chart Detail","0021500934","231","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","0","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-76","75","1","0","20160306","DET","POR"
"Shot Chart Detail","0021500934","257","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","10","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-60","116","1","0","20160306","DET","POR"
"Shot Chart Detail","0021500934","264","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","10","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","16","1","0","20160306","DET","POR"
"Shot Chart Detail","0021500934","275","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","9","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","16","1","1","20160306","DET","POR"
"Shot Chart Detail","0021500934","361","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","193","1","0","20160306","DET","POR"
"Shot Chart Detail","0021500934","392","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","11","43","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","7","1","1","20160306","DET","POR"
"Shot Chart Detail","0021500934","401","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","10","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","252","1","1","20160306","DET","POR"
"Shot Chart Detail","0021500934","403","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-42","141","1","0","20160306","DET","POR"
"Shot Chart Detail","0021500954","12","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","124","1","0","20160309","DAL","DET"
"Shot Chart Detail","0021500954","48","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","4","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","26","1","1","20160309","DAL","DET"
"Shot Chart Detail","0021500954","56","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","4","15","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","56","1","0","20160309","DAL","DET"
"Shot Chart Detail","0021500954","84","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","2","0","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-45","56","1","1","20160309","DAL","DET"
"Shot Chart Detail","0021500954","88","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","150","193","1","0","20160309","DAL","DET"
"Shot Chart Detail","0021500954","160","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","5","39","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","66","33","1","1","20160309","DAL","DET"
"Shot Chart Detail","0021500954","183","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","7","1","0","20160309","DAL","DET"
"Shot Chart Detail","0021500954","274","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","10","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160309","DAL","DET"
"Shot Chart Detail","0021500954","293","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","7","51","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","20","170","1","1","20160309","DAL","DET"
"Shot Chart Detail","0021500954","316","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","5","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","11","1","1","20160309","DAL","DET"
"Shot Chart Detail","0021500954","373","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","11","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","112","110","1","0","20160309","DAL","DET"
"Shot Chart Detail","0021500954","389","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","9","45","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","56","1","0","20160309","DAL","DET"
"Shot Chart Detail","0021500954","403","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","8","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-58","51","1","0","20160309","DAL","DET"
"Shot Chart Detail","0021500954","409","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","7","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-201","131","1","1","20160309","DAL","DET"
"Shot Chart Detail","0021500954","434","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","160","1","1","20160309","DAL","DET"
"Shot Chart Detail","0021500954","495","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","164","1","0","20160309","DAL","DET"
"Shot Chart Detail","0021500963","3","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-91","97","1","0","20160311","CHA","DET"
"Shot Chart Detail","0021500963","53","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","129","1","0","20160311","CHA","DET"
"Shot Chart Detail","0021500963","76","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","3","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","52","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","128","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","10","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","31","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","165","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","7","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","45","85","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","311","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","8","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-16","115","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","317","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","81","237","1","0","20160311","CHA","DET"
"Shot Chart Detail","0021500963","420","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","10","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20160311","CHA","DET"
"Shot Chart Detail","0021500963","431","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-104","224","1","1","20160311","CHA","DET"
"Shot Chart Detail","0021500963","433","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-115","228","1","0","20160311","CHA","DET"
"Shot Chart Detail","0021500963","493","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-14","105","1","0","20160311","CHA","DET"
"Shot Chart Detail","0021500976","12","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","161","75","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","32","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","-24","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","50","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","6","32","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","13","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","72","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","1","4","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","123","129","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","125","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","11","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","51","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","129","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-1","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","145","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","149","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","178","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","7","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","0","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","210","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","95","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","235","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","2","1","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","151","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","287","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","3","8","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","82","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","416","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","8","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","27","247","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","436","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","203","1","0","20160312","PHI","DET"
"Shot Chart Detail","0021500976","481","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","4","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-16","1","1","20160312","PHI","DET"
"Shot Chart Detail","0021500976","509","202694","Marcus Morris Sr.","1610612765","Detroit Pistons","4","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","165","1","1","20160312","PHI","DET"
