"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700507","50","1626167","Myles Turner","1610612754","Indiana Pacers","1","6","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","70","173","1","1","20171227","IND","DAL"
"Shot Chart Detail","0021700507","254","1626167","Myles Turner","1610612754","Indiana Pacers","2","1","15","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20171227","IND","DAL"
"Shot Chart Detail","0021700507","329","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-21","287","1","0","20171227","IND","DAL"
"Shot Chart Detail","0021700507","356","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","52","187","1","1","20171227","IND","DAL"
"Shot Chart Detail","0021700507","365","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-96","248","1","1","20171227","IND","DAL"
"Shot Chart Detail","0021700507","384","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","13","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","147","45","1","0","20171227","IND","DAL"
"Shot Chart Detail","0021700507","394","1626167","Myles Turner","1610612754","Indiana Pacers","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","199","201","1","0","20171227","IND","DAL"
"Shot Chart Detail","0021700507","497","1626167","Myles Turner","1610612754","Indiana Pacers","4","4","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","34","1","0","20171227","IND","DAL"
"Shot Chart Detail","0021700507","513","1626167","Myles Turner","1610612754","Indiana Pacers","4","2","54","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","83","1","0","20171227","IND","DAL"
"Shot Chart Detail","0021700507","521","1626167","Myles Turner","1610612754","Indiana Pacers","4","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","25","1","0","20171227","IND","DAL"
"Shot Chart Detail","0021700524","45","1626167","Myles Turner","1610612754","Indiana Pacers","1","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","189","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","52","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-103","196","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","81","1626167","Myles Turner","1610612754","Indiana Pacers","1","5","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","93","228","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","89","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-6","218","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","309","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","311","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","329","1626167","Myles Turner","1610612754","Indiana Pacers","3","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","66","194","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","361","1626167","Myles Turner","1610612754","Indiana Pacers","3","6","27","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","5","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700524","371","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","70","240","1","0","20171229","CHI","IND"
"Shot Chart Detail","0021700524","390","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20171229","CHI","IND"
"Shot Chart Detail","0021700538","19","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","31","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700538","30","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","186","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700538","33","1626167","Myles Turner","1610612754","Indiana Pacers","1","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","263","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700538","271","1626167","Myles Turner","1610612754","Indiana Pacers","2","1","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","25","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700538","319","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","57","1","0","20171231","IND","MIN"
"Shot Chart Detail","0021700561","60","1626167","Myles Turner","1610612754","Indiana Pacers","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","158","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","235","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","42","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","14","1","1","20180103","MIL","IND"
"Shot Chart Detail","0021700561","314","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","24","199","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","329","1626167","Myles Turner","1610612754","Indiana Pacers","3","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","199","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","363","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","20","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","7","1","1","20180103","MIL","IND"
"Shot Chart Detail","0021700561","372","1626167","Myles Turner","1610612754","Indiana Pacers","3","6","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","16","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","377","1626167","Myles Turner","1610612754","Indiana Pacers","3","6","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","49","121","1","0","20180103","MIL","IND"
"Shot Chart Detail","0021700561","425","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","1","1","1","20180103","MIL","IND"
"Shot Chart Detail","0021700581","30","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","34","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","3","268","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","48","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","25","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","54","1626167","Myles Turner","1610612754","Indiana Pacers","1","6","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-16","204","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","58","1626167","Myles Turner","1610612754","Indiana Pacers","1","6","31","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","25","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","92","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","63","173","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700581","95","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","89","265","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","304","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","35","266","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","308","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","17","208","1","0","20180106","IND","CHI"
"Shot Chart Detail","0021700581","345","1626167","Myles Turner","1610612754","Indiana Pacers","3","6","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","14","231","1","1","20180106","IND","CHI"
"Shot Chart Detail","0021700591","54","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","62","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","7","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","25","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","78","1626167","Myles Turner","1610612754","Indiana Pacers","1","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","300","1626167","Myles Turner","1610612754","Indiana Pacers","2","2","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","355","1626167","Myles Turner","1610612754","Indiana Pacers","3","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-44","195","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","364","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","368","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-69","285","1","0","20180108","IND","MIL"
"Shot Chart Detail","0021700591","624","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-91","150","1","1","20180108","IND","MIL"
"Shot Chart Detail","0021700591","578","1626167","Myles Turner","1610612754","Indiana Pacers","4","2","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","46","1","0","20180108","IND","MIL"
"Shot Chart Detail","0021700591","586","1626167","Myles Turner","1610612754","Indiana Pacers","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-44","193","1","0","20180108","IND","MIL"
"Shot Chart Detail","0021700725","117","1626167","Myles Turner","1610612754","Indiana Pacers","1","2","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","57","1","0","20180127","IND","ORL"
"Shot Chart Detail","0021700725","135","1626167","Myles Turner","1610612754","Indiana Pacers","1","1","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180127","IND","ORL"
"Shot Chart Detail","0021700725","164","1626167","Myles Turner","1610612754","Indiana Pacers","2","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","154","1","0","20180127","IND","ORL"
"Shot Chart Detail","0021700725","183","1626167","Myles Turner","1610612754","Indiana Pacers","2","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","14","199","1","1","20180127","IND","ORL"
"Shot Chart Detail","0021700725","430","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","192","1","1","20180127","IND","ORL"
"Shot Chart Detail","0021700738","84","1626167","Myles Turner","1610612754","Indiana Pacers","1","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","111","239","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700738","145","1626167","Myles Turner","1610612754","Indiana Pacers","2","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","195","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700738","161","1626167","Myles Turner","1610612754","Indiana Pacers","2","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-3","193","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700738","189","1626167","Myles Turner","1610612754","Indiana Pacers","2","7","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","216","159","1","0","20180129","IND","CHA"
"Shot Chart Detail","0021700738","313","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","25","268","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700738","335","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","79","187","1","0","20180129","IND","CHA"
"Shot Chart Detail","0021700738","346","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-130","185","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700738","357","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","22","198","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700738","384","1626167","Myles Turner","1610612754","Indiana Pacers","3","2","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","35","262","1","0","20180129","IND","CHA"
"Shot Chart Detail","0021700738","396","1626167","Myles Turner","1610612754","Indiana Pacers","3","1","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","119","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700738","531","1626167","Myles Turner","1610612754","Indiana Pacers","4","4","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","132","246","1","1","20180129","IND","CHA"
"Shot Chart Detail","0021700753","38","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","1","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","46","1","0","20180131","IND","MEM"
"Shot Chart Detail","0021700753","80","1626167","Myles Turner","1610612754","Indiana Pacers","1","5","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","60","1","1","20180131","IND","MEM"
"Shot Chart Detail","0021700753","239","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","138","235","1","1","20180131","IND","MEM"
"Shot Chart Detail","0021700753","278","1626167","Myles Turner","1610612754","Indiana Pacers","2","1","2","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","-11","1","1","20180131","IND","MEM"
"Shot Chart Detail","0021700753","357","1626167","Myles Turner","1610612754","Indiana Pacers","3","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","204","1","0","20180131","IND","MEM"
"Shot Chart Detail","0021700753","416","1626167","Myles Turner","1610612754","Indiana Pacers","3","1","41","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","106","85","1","0","20180131","IND","MEM"
"Shot Chart Detail","0021700766","24","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","55","177","1","0","20180202","CHA","IND"
"Shot Chart Detail","0021700766","29","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","168","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","48","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","96","1626167","Myles Turner","1610612754","Indiana Pacers","1","3","28","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","101","1626167","Myles Turner","1610612754","Indiana Pacers","1","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","145","218","1","0","20180202","CHA","IND"
"Shot Chart Detail","0021700766","243","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","0","20180202","CHA","IND"
"Shot Chart Detail","0021700766","245","1626167","Myles Turner","1610612754","Indiana Pacers","2","4","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","347","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","86","247","1","0","20180202","CHA","IND"
"Shot Chart Detail","0021700766","373","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","53","173","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","378","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","389","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","163","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","409","1626167","Myles Turner","1610612754","Indiana Pacers","3","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","59","260","1","1","20180202","CHA","IND"
"Shot Chart Detail","0021700766","588","1626167","Myles Turner","1610612754","Indiana Pacers","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-35","157","1","0","20180202","CHA","IND"
"Shot Chart Detail","0021700766","633","1626167","Myles Turner","1610612754","Indiana Pacers","4","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","146","221","1","0","20180202","CHA","IND"
"Shot Chart Detail","0021700777","13","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-57","275","1","0","20180203","IND","PHI"
"Shot Chart Detail","0021700777","343","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","26","1","0","20180203","IND","PHI"
"Shot Chart Detail","0021700777","351","1626167","Myles Turner","1610612754","Indiana Pacers","3","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","158","1","0","20180203","IND","PHI"
"Shot Chart Detail","0021700777","396","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","38","261","1","0","20180203","IND","PHI"
"Shot Chart Detail","0021700777","430","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","52","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","22","1","0","20180203","IND","PHI"
"Shot Chart Detail","0021700791","8","1626167","Myles Turner","1610612754","Indiana Pacers","1","11","24","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-8","220","1","0","20180205","IND","WAS"
"Shot Chart Detail","0021700791","38","1626167","Myles Turner","1610612754","Indiana Pacers","1","8","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","5","1","0","20180205","IND","WAS"
"Shot Chart Detail","0021700791","45","1626167","Myles Turner","1610612754","Indiana Pacers","1","7","54","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","117","71","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700791","87","1626167","Myles Turner","1610612754","Indiana Pacers","1","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-65","196","1","0","20180205","IND","WAS"
"Shot Chart Detail","0021700791","591","1626167","Myles Turner","1610612754","Indiana Pacers","4","0","16","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700809","9","1626167","Myles Turner","1610612754","Indiana Pacers","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","22","157","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","15","1626167","Myles Turner","1610612754","Indiana Pacers","1","10","57","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","5","125","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","25","1626167","Myles Turner","1610612754","Indiana Pacers","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","104","178","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","238","1626167","Myles Turner","1610612754","Indiana Pacers","2","6","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20180321","NOP","IND"
"Shot Chart Detail","0021700809","245","1626167","Myles Turner","1610612754","Indiana Pacers","2","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","161","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","337","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","34","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","449","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","341","1626167","Myles Turner","1610612754","Indiana Pacers","3","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","180","1","1","20180321","NOP","IND"
"Shot Chart Detail","0021700809","361","1626167","Myles Turner","1610612754","Indiana Pacers","3","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-3","189","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","372","1626167","Myles Turner","1610612754","Indiana Pacers","3","8","4","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","46","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","381","1626167","Myles Turner","1610612754","Indiana Pacers","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","193","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","435","1626167","Myles Turner","1610612754","Indiana Pacers","3","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","98","242","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700809","531","1626167","Myles Turner","1610612754","Indiana Pacers","4","9","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20180321","NOP","IND"
"Shot Chart Detail","0021700809","535","1626167","Myles Turner","1610612754","Indiana Pacers","4","9","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","2","1","1","20180321","NOP","IND"
"Shot Chart Detail","0021700809","672","1626167","Myles Turner","1610612754","Indiana Pacers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","-79","331","1","0","20180321","NOP","IND"
"Shot Chart Detail","0021700820","9","1626167","Myles Turner","1610612754","Indiana Pacers","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","70","163","1","0","20180209","BOS","IND"
