"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700204","303","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","1","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-55","189","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","315","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","35","99","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700204","428","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","4","39","Made Shot","Driving Hook Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-13","143","1","1","20171115","ATL","SAC"
"Shot Chart Detail","0021700230","212","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","8","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-7","109","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","242","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","0","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","345","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","531","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","8","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-51","158","1","0","20171118","ATL","BOS"
"Shot Chart Detail","0021700230","539","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","31","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","67","125","1","1","20171118","ATL","BOS"
"Shot Chart Detail","0021700250","20","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","10","18","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","86","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","4","33","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","96","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","4","9","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","16","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","113","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","71","181","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","261","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","3","29","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-9","68","1","0","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","385","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","5","51","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","-2","1","0","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","407","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","4","31","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","-1","1","1","20171120","SAS","ATL"
"Shot Chart Detail","0021700250","417","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-60","162","1","0","20171120","SAS","ATL"
"Shot Chart Detail","0021700256","29","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","9","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","33","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","8","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","90","229","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","37","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","148","1","0","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","182","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","9","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","17","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","345","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","47","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-3","23","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","361","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","8","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","227","86","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","536","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","5","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","48","1","1","20171122","ATL","LAC"
"Shot Chart Detail","0021700256","581","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","218","121","1","0","20171122","ATL","LAC"
"Shot Chart Detail","0021700268","9","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","8","1","0","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","46","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-135","206","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","112","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","3","38","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","55","103","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","121","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","43","1","0","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","341","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","350","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","8","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-7","90","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","366","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","7","24","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","8","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700268","552","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","5","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","20","1","1","20171124","ATL","NYK"
"Shot Chart Detail","0021700280","12","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","24","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","27","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","126","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","38","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","7","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","32","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","64","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","16","1","1","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","84","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","4","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","23","101","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","91","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","4","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","106","136","1","1","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","199","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","8","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","16","1","1","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","328","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","11","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","33","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","353","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","9","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","43","74","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","375","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","7","44","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","29","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700280","395","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","5","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-20","194","1","0","20171125","ATL","TOR"
"Shot Chart Detail","0021700598","68","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","5","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","1","1","1","20180108","LAC","ATL"
"Shot Chart Detail","0021700598","313","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","51","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-2","1","0","20180108","LAC","ATL"
"Shot Chart Detail","0021700598","322","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","11","242","1","0","20180108","LAC","ATL"
"Shot Chart Detail","0021700598","402","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","6","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180108","LAC","ATL"
"Shot Chart Detail","0021700598","468","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","3","3","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20180108","LAC","ATL"
"Shot Chart Detail","0021700598","629","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","5","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20180108","LAC","ATL"
"Shot Chart Detail","0021700612","118","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","27","1","1","20180110","DEN","ATL"
"Shot Chart Detail","0021700612","126","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","209","1","0","20180110","DEN","ATL"
"Shot Chart Detail","0021700612","405","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","5","7","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180110","DEN","ATL"
"Shot Chart Detail","0021700612","417","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","132","126","1","0","20180110","DEN","ATL"
"Shot Chart Detail","0021700612","445","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","2","40","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20180110","DEN","ATL"
"Shot Chart Detail","0021700612","555","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","8","0","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","37","1","0","20180110","DEN","ATL"
"Shot Chart Detail","0021700621","106","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","4","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-60","88","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","127","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","45","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-8","126","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","143","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","209","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","154","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","39","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","402","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","76","179","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","411","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","5","21","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","7","121","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","455","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","3","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-13","190","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","468","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","199","1","0","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","554","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","8","10","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","562","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","41","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","24","137","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700621","646","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","78","247","1","1","20180112","ATL","BKN"
"Shot Chart Detail","0021700641","89","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","75","185","1","1","20180115","ATL","SAS"
"Shot Chart Detail","0021700641","119","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","119","222","1","1","20180115","ATL","SAS"
"Shot Chart Detail","0021700641","245","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","5","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","106","7","1","1","20180115","ATL","SAS"
"Shot Chart Detail","0021700641","277","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-207","87","1","0","20180115","ATL","SAS"
"Shot Chart Detail","0021700641","289","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","186","1","0","20180115","ATL","SAS"
"Shot Chart Detail","0021700641","446","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","53","1","0","20180115","ATL","SAS"
"Shot Chart Detail","0021700641","608","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","1","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","120","1","0","20180115","ATL","SAS"
"Shot Chart Detail","0021700641","616","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","1","12","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","23","45","1","1","20180115","ATL","SAS"
"Shot Chart Detail","0021700654","103","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","198","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","109","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","3","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-68","239","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","113","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","39","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","115","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","120","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","69","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","443","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-17","1","1","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","461","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","82","202","1","1","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","469","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","1","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","220","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700654","486","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","0","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","32","246","1","0","20180117","ATL","NOP"
"Shot Chart Detail","0021700675","88","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","5","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","31","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","108","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","74","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","295","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","2","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","9","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","400","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","6","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","419","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","4","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","247","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","441","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","3","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","184","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","445","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","2","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","17","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","485","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","0","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","141","168","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","493","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","0","20","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","2","1","1","20180120","ATL","CHI"
"Shot Chart Detail","0021700675","580","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","0","20180120","ATL","CHI"
"Shot Chart Detail","0021700688","105","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","44","185","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","125","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","2","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","50","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","146","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","97","237","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","279","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-9","181","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","290","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","27","253","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","301","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","0","28","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","141","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","428","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","3","30","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","79","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","430","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","3","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","48","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","437","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","2","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","25","1","1","20180122","ATL","UTA"
"Shot Chart Detail","0021700688","611","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","3","56","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","19","24","1","0","20180122","ATL","UTA"
"Shot Chart Detail","0021700705","61","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","6","47","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","61","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","336","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","1","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","21","1","0","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","492","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","2","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","5","116","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700705","593","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","4","7","51","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","0","128","1","1","20180124","ATL","TOR"
"Shot Chart Detail","0021700714","139","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","1","0","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","121","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","316","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","2","2","4","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180126","CHA","ATL"
"Shot Chart Detail","0021700714","467","203473","Dewayne Dedmon","1610612737","Atlanta Hawks","3","3","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","245","1","0","20180126","CHA","ATL"
