"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020500282","118","1863","Earl Boykins","1610612743","Denver Nuggets","2","11","29","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-145","49","1","0","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","159","1863","Earl Boykins","1610612743","Denver Nuggets","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","44","171","1","0","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","358","1863","Earl Boykins","1610612743","Denver Nuggets","3","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","123","1","0","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","370","1863","Earl Boykins","1610612743","Denver Nuggets","3","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-25","160","1","1","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","383","1863","Earl Boykins","1610612743","Denver Nuggets","4","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-94","232","1","0","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","434","1863","Earl Boykins","1610612743","Denver Nuggets","4","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051210","ORL","DEN"
"Shot Chart Detail","0020500282","449","1863","Earl Boykins","1610612743","Denver Nuggets","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","5","1","0","20051210","ORL","DEN"
"Shot Chart Detail","0020500396","119","1863","Earl Boykins","1610612743","Denver Nuggets","2","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-102","133","1","0","20051226","GSW","DEN"
"Shot Chart Detail","0020500396","149","1863","Earl Boykins","1610612743","Denver Nuggets","2","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-135","176","1","1","20051226","GSW","DEN"
"Shot Chart Detail","0020500396","158","1863","Earl Boykins","1610612743","Denver Nuggets","2","6","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","18","1","1","20051226","GSW","DEN"
"Shot Chart Detail","0020500396","334","1863","Earl Boykins","1610612743","Denver Nuggets","3","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","215","1","0","20051226","GSW","DEN"
"Shot Chart Detail","0020500396","347","1863","Earl Boykins","1610612743","Denver Nuggets","3","0","30","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","43","1","0","20051226","GSW","DEN"
"Shot Chart Detail","0020500396","359","1863","Earl Boykins","1610612743","Denver Nuggets","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","158","1","0","20051226","GSW","DEN"
"Shot Chart Detail","0020500396","364","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20051226","GSW","DEN"
"Shot Chart Detail","0020500396","368","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-227","117","1","0","20051226","GSW","DEN"
"Shot Chart Detail","0020500396","370","1863","Earl Boykins","1610612743","Denver Nuggets","4","9","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-235","87","1","1","20051226","GSW","DEN"
"Shot Chart Detail","0020500396","373","1863","Earl Boykins","1610612743","Denver Nuggets","4","9","7","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","105","94","1","1","20051226","GSW","DEN"
"Shot Chart Detail","0020500396","380","1863","Earl Boykins","1610612743","Denver Nuggets","4","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","141","97","1","1","20051226","GSW","DEN"
"Shot Chart Detail","0020500396","409","1863","Earl Boykins","1610612743","Denver Nuggets","4","5","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-16","1","1","20051226","GSW","DEN"
"Shot Chart Detail","0020500403","154","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20051227","DEN","PHI"
"Shot Chart Detail","0020500403","192","1863","Earl Boykins","1610612743","Denver Nuggets","2","6","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","5","1","1","20051227","DEN","PHI"
"Shot Chart Detail","0020500403","233","1863","Earl Boykins","1610612743","Denver Nuggets","2","3","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","230","95","1","0","20051227","DEN","PHI"
"Shot Chart Detail","0020500403","384","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-214","151","1","0","20051227","DEN","PHI"
"Shot Chart Detail","0020500403","387","1863","Earl Boykins","1610612743","Denver Nuggets","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-5","1","0","20051227","DEN","PHI"
"Shot Chart Detail","0020500403","396","1863","Earl Boykins","1610612743","Denver Nuggets","4","8","44","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","64","87","1","1","20051227","DEN","PHI"
"Shot Chart Detail","0020500403","413","1863","Earl Boykins","1610612743","Denver Nuggets","4","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","22","1","1","20051227","DEN","PHI"
"Shot Chart Detail","0020500403","465","1863","Earl Boykins","1610612743","Denver Nuggets","4","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","84","1","0","20051227","DEN","PHI"
"Shot Chart Detail","0020500403","483","1863","Earl Boykins","1610612743","Denver Nuggets","4","1","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","117","1","1","20051227","DEN","PHI"
"Shot Chart Detail","0020500416","95","1863","Earl Boykins","1610612743","Denver Nuggets","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","212","1","0","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","125","1863","Earl Boykins","1610612743","Denver Nuggets","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","40","1","0","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","156","1863","Earl Boykins","1610612743","Denver Nuggets","2","8","2","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","53","1","1","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","164","1863","Earl Boykins","1610612743","Denver Nuggets","2","7","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","66","1","0","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","208","1863","Earl Boykins","1610612743","Denver Nuggets","2","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-87","148","1","0","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","216","1863","Earl Boykins","1610612743","Denver Nuggets","2","1","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","226","1863","Earl Boykins","1610612743","Denver Nuggets","2","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","107","1","1","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","228","1863","Earl Boykins","1610612743","Denver Nuggets","2","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","166","1","1","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","238","1863","Earl Boykins","1610612743","Denver Nuggets","2","0","0","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","-31","1","1","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","331","1863","Earl Boykins","1610612743","Denver Nuggets","3","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","346","1863","Earl Boykins","1610612743","Denver Nuggets","3","0","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","44","63","1","1","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","358","1863","Earl Boykins","1610612743","Denver Nuggets","4","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","118","1","0","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","364","1863","Earl Boykins","1610612743","Denver Nuggets","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","71","114","1","0","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","372","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","133","1","1","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","376","1863","Earl Boykins","1610612743","Denver Nuggets","4","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","204","153","1","0","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","386","1863","Earl Boykins","1610612743","Denver Nuggets","4","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","58","1","0","20051229","DEN","SEA"
"Shot Chart Detail","0020500416","455","1863","Earl Boykins","1610612743","Denver Nuggets","4","2","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20051229","DEN","SEA"
"Shot Chart Detail","0020500431","116","1863","Earl Boykins","1610612743","Denver Nuggets","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","138","1","0","20051231","DEN","SAS"
"Shot Chart Detail","0020500431","128","1863","Earl Boykins","1610612743","Denver Nuggets","1","0","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","12","1","1","20051231","DEN","SAS"
"Shot Chart Detail","0020500431","153","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","174","1","1","20051231","DEN","SAS"
"Shot Chart Detail","0020500431","175","1863","Earl Boykins","1610612743","Denver Nuggets","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","207","48","1","0","20051231","DEN","SAS"
"Shot Chart Detail","0020500431","266","1863","Earl Boykins","1610612743","Denver Nuggets","2","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-172","219","1","0","20051231","DEN","SAS"
"Shot Chart Detail","0020500431","341","1863","Earl Boykins","1610612743","Denver Nuggets","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","163","95","1","0","20051231","DEN","SAS"
"Shot Chart Detail","0020500431","380","1863","Earl Boykins","1610612743","Denver Nuggets","3","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-102","143","1","0","20051231","DEN","SAS"
"Shot Chart Detail","0020500431","402","1863","Earl Boykins","1610612743","Denver Nuggets","4","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","113","145","1","1","20051231","DEN","SAS"
"Shot Chart Detail","0020500431","405","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-151","74","1","1","20051231","DEN","SAS"
"Shot Chart Detail","0020500440","98","1863","Earl Boykins","1610612743","Denver Nuggets","1","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","212","1","1","20060102","DEN","BOS"
"Shot Chart Detail","0020500440","116","1863","Earl Boykins","1610612743","Denver Nuggets","2","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","204","1","0","20060102","DEN","BOS"
"Shot Chart Detail","0020500440","133","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","8","1","1","20060102","DEN","BOS"
"Shot Chart Detail","0020500440","137","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-69","240","1","1","20060102","DEN","BOS"
"Shot Chart Detail","0020500440","178","1863","Earl Boykins","1610612743","Denver Nuggets","2","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-186","81","1","0","20060102","DEN","BOS"
"Shot Chart Detail","0020500440","361","1863","Earl Boykins","1610612743","Denver Nuggets","3","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","69","99","1","0","20060102","DEN","BOS"
"Shot Chart Detail","0020500440","380","1863","Earl Boykins","1610612743","Denver Nuggets","4","11","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-8","1","0","20060102","DEN","BOS"
"Shot Chart Detail","0020500440","399","1863","Earl Boykins","1610612743","Denver Nuggets","4","9","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","161","1","1","20060102","DEN","BOS"
"Shot Chart Detail","0020500440","408","1863","Earl Boykins","1610612743","Denver Nuggets","4","8","47","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060102","DEN","BOS"
"Shot Chart Detail","0020500440","429","1863","Earl Boykins","1610612743","Denver Nuggets","4","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-5","250","1","0","20060102","DEN","BOS"
"Shot Chart Detail","0020500455","87","1863","Earl Boykins","1610612743","Denver Nuggets","1","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","18","1","0","20060104","DEN","IND"
"Shot Chart Detail","0020500455","141","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","41","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","36","1","1","20060104","DEN","IND"
"Shot Chart Detail","0020500455","146","1863","Earl Boykins","1610612743","Denver Nuggets","2","8","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-230","92","1","1","20060104","DEN","IND"
"Shot Chart Detail","0020500455","164","1863","Earl Boykins","1610612743","Denver Nuggets","2","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","82","238","1","1","20060104","DEN","IND"
"Shot Chart Detail","0020500455","168","1863","Earl Boykins","1610612743","Denver Nuggets","2","7","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","74","135","1","0","20060104","DEN","IND"
"Shot Chart Detail","0020500455","171","1863","Earl Boykins","1610612743","Denver Nuggets","2","6","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","43","1","1","20060104","DEN","IND"
"Shot Chart Detail","0020500455","178","1863","Earl Boykins","1610612743","Denver Nuggets","2","6","13","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060104","DEN","IND"
"Shot Chart Detail","0020500455","188","1863","Earl Boykins","1610612743","Denver Nuggets","2","5","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","92","232","1","0","20060104","DEN","IND"
"Shot Chart Detail","0020500455","209","1863","Earl Boykins","1610612743","Denver Nuggets","2","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","163","181","1","0","20060104","DEN","IND"
"Shot Chart Detail","0020500455","363","1863","Earl Boykins","1610612743","Denver Nuggets","3","1","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060104","DEN","IND"
"Shot Chart Detail","0020500455","403","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","72","112","1","1","20060104","DEN","IND"
"Shot Chart Detail","0020500455","423","1863","Earl Boykins","1610612743","Denver Nuggets","4","8","44","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","1","87","1","1","20060104","DEN","IND"
"Shot Chart Detail","0020500455","429","1863","Earl Boykins","1610612743","Denver Nuggets","4","7","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","220","1","1","20060104","DEN","IND"
"Shot Chart Detail","0020500455","455","1863","Earl Boykins","1610612743","Denver Nuggets","4","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","128","86","1","0","20060104","DEN","IND"
"Shot Chart Detail","0020500468","67","1863","Earl Boykins","1610612743","Denver Nuggets","1","4","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","126","46","1","1","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","112","1863","Earl Boykins","1610612743","Denver Nuggets","1","0","3","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","59","1","0","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","140","1863","Earl Boykins","1610612743","Denver Nuggets","2","10","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","1","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","151","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","141","1","0","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","169","1863","Earl Boykins","1610612743","Denver Nuggets","2","7","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-6","158","1","0","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","190","1863","Earl Boykins","1610612743","Denver Nuggets","2","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","155","1","0","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","324","1863","Earl Boykins","1610612743","Denver Nuggets","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","23","1","0","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","341","1863","Earl Boykins","1610612743","Denver Nuggets","3","1","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","112","1","0","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","345","1863","Earl Boykins","1610612743","Denver Nuggets","3","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","354","1863","Earl Boykins","1610612743","Denver Nuggets","3","0","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","362","1863","Earl Boykins","1610612743","Denver Nuggets","4","11","15","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","368","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","51","1","0","20060106","DEN","DAL"
"Shot Chart Detail","0020500468","527","1863","Earl Boykins","1610612743","Denver Nuggets","5","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","233","1","1","20060106","DEN","DAL"
"Shot Chart Detail","0020500483","80","1863","Earl Boykins","1610612743","Denver Nuggets","1","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","204","1","0","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","140","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","49","1","0","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","149","1863","Earl Boykins","1610612743","Denver Nuggets","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","146","1","0","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","153","1863","Earl Boykins","1610612743","Denver Nuggets","2","7","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","167","1863","Earl Boykins","1610612743","Denver Nuggets","2","6","21","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","53","1","1","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","242","1863","Earl Boykins","1610612743","Denver Nuggets","3","8","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-145","224","1","0","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","260","1863","Earl Boykins","1610612743","Denver Nuggets","3","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","169","186","1","1","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","276","1863","Earl Boykins","1610612743","Denver Nuggets","3","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","150","1","1","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","281","1863","Earl Boykins","1610612743","Denver Nuggets","3","2","47","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","46","1","0","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","310","1863","Earl Boykins","1610612743","Denver Nuggets","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","0","1","0","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","394","1863","Earl Boykins","1610612743","Denver Nuggets","4","3","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","15","1","1","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","404","1863","Earl Boykins","1610612743","Denver Nuggets","4","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","258","1","0","20060108","HOU","DEN"
"Shot Chart Detail","0020500483","426","1863","Earl Boykins","1610612743","Denver Nuggets","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","229","1","1","20060108","HOU","DEN"
"Shot Chart Detail","0020500498","69","1863","Earl Boykins","1610612743","Denver Nuggets","1","3","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","128","1863","Earl Boykins","1610612743","Denver Nuggets","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","146","1","0","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","135","1863","Earl Boykins","1610612743","Denver Nuggets","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","123","1","0","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","147","1863","Earl Boykins","1610612743","Denver Nuggets","2","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","3","155","1","1","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","165","1863","Earl Boykins","1610612743","Denver Nuggets","2","7","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","168","1","0","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","292","1863","Earl Boykins","1610612743","Denver Nuggets","3","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","171","1","1","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","306","1863","Earl Boykins","1610612743","Denver Nuggets","3","3","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","163","120","1","1","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","323","1863","Earl Boykins","1610612743","Denver Nuggets","3","1","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","150","1","1","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","331","1863","Earl Boykins","1610612743","Denver Nuggets","3","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","59","155","1","1","20060110","DEN","PHX"
"Shot Chart Detail","0020500498","356","1863","Earl Boykins","1610612743","Denver Nuggets","4","10","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060110","DEN","PHX"
