"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400452","25","201578","Marreese Speights","1610612744","Golden State Warriors","1","8","21","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","23","1","1","20141227","GSW","MIN"
"Shot Chart Detail","0021400452","40","201578","Marreese Speights","1610612744","Golden State Warriors","1","6","18","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141227","GSW","MIN"
"Shot Chart Detail","0021400452","136","201578","Marreese Speights","1610612744","Golden State Warriors","2","10","58","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","0","20141227","GSW","MIN"
"Shot Chart Detail","0021400452","137","201578","Marreese Speights","1610612744","Golden State Warriors","2","10","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","0","20141227","GSW","MIN"
"Shot Chart Detail","0021400474","13","201578","Marreese Speights","1610612744","Golden State Warriors","1","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","97","154","1","0","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","23","201578","Marreese Speights","1610612744","Golden State Warriors","1","9","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","9","1","1","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","49","201578","Marreese Speights","1610612744","Golden State Warriors","1","6","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","23","1","1","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","56","201578","Marreese Speights","1610612744","Golden State Warriors","1","5","16","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","94","168","1","1","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","189","201578","Marreese Speights","1610612744","Golden State Warriors","2","5","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","33","1","1","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","203","201578","Marreese Speights","1610612744","Golden State Warriors","2","4","37","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","23","1","1","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","207","201578","Marreese Speights","1610612744","Golden State Warriors","2","4","8","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","99","172","1","1","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","209","201578","Marreese Speights","1610612744","Golden State Warriors","2","3","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","210","201578","Marreese Speights","1610612744","Golden State Warriors","2","3","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","219","201578","Marreese Speights","1610612744","Golden State Warriors","2","3","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","260","201578","Marreese Speights","1610612744","Golden State Warriors","3","11","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","157","1","1","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","281","201578","Marreese Speights","1610612744","Golden State Warriors","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","55","1","0","20141230","GSW","PHI"
"Shot Chart Detail","0021400474","288","201578","Marreese Speights","1610612744","Golden State Warriors","3","8","56","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","1","20141230","GSW","PHI"
"Shot Chart Detail","0021400493","6","201578","Marreese Speights","1610612744","Golden State Warriors","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","175","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","12","201578","Marreese Speights","1610612744","Golden State Warriors","1","9","50","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","175","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","24","201578","Marreese Speights","1610612744","Golden State Warriors","1","8","27","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-67","105","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","41","201578","Marreese Speights","1610612744","Golden State Warriors","1","7","15","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-98","154","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","49","201578","Marreese Speights","1610612744","Golden State Warriors","1","6","15","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","74","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","67","201578","Marreese Speights","1610612744","Golden State Warriors","1","3","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-105","132","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","269","201578","Marreese Speights","1610612744","Golden State Warriors","3","9","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","272","201578","Marreese Speights","1610612744","Golden State Warriors","3","9","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","11","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","283","201578","Marreese Speights","1610612744","Golden State Warriors","3","8","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-8","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","287","201578","Marreese Speights","1610612744","Golden State Warriors","3","8","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","288","201578","Marreese Speights","1610612744","Golden State Warriors","3","8","19","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","293","201578","Marreese Speights","1610612744","Golden State Warriors","3","7","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-15","154","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","316","201578","Marreese Speights","1610612744","Golden State Warriors","3","5","46","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","438","201578","Marreese Speights","1610612744","Golden State Warriors","4","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","439","201578","Marreese Speights","1610612744","Golden State Warriors","4","5","49","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","450","201578","Marreese Speights","1610612744","Golden State Warriors","4","4","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","463","201578","Marreese Speights","1610612744","Golden State Warriors","4","2","56","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","59","116","1","1","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","466","201578","Marreese Speights","1610612744","Golden State Warriors","4","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","114","142","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400493","482","201578","Marreese Speights","1610612744","Golden State Warriors","4","0","31","Missed Shot","Pullup Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","9","1","0","20150102","GSW","TOR"
"Shot Chart Detail","0021400518","54","201578","Marreese Speights","1610612744","Golden State Warriors","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","77","1","0","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","85","201578","Marreese Speights","1610612744","Golden State Warriors","1","6","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","107","201578","Marreese Speights","1610612744","Golden State Warriors","1","5","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","12","1","0","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","116","201578","Marreese Speights","1610612744","Golden State Warriors","1","4","53","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","37","1","0","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","310","201578","Marreese Speights","1610612744","Golden State Warriors","2","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","0","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","331","201578","Marreese Speights","1610612744","Golden State Warriors","3","11","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","154","1","1","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","360","201578","Marreese Speights","1610612744","Golden State Warriors","3","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","131","1","0","20150105","GSW","OKC"
"Shot Chart Detail","0021400518","398","201578","Marreese Speights","1610612744","Golden State Warriors","3","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","148","1","0","20150105","GSW","OKC"
"Shot Chart Detail","0021400533","10","201578","Marreese Speights","1610612744","Golden State Warriors","1","10","11","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","129","1","0","20150107","GSW","IND"
"Shot Chart Detail","0021400533","22","201578","Marreese Speights","1610612744","Golden State Warriors","1","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","2","187","1","0","20150107","GSW","IND"
"Shot Chart Detail","0021400533","26","201578","Marreese Speights","1610612744","Golden State Warriors","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","30","1","0","20150107","GSW","IND"
"Shot Chart Detail","0021400533","28","201578","Marreese Speights","1610612744","Golden State Warriors","1","7","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20150107","GSW","IND"
"Shot Chart Detail","0021400533","218","201578","Marreese Speights","1610612744","Golden State Warriors","2","1","49","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","142","1","1","20150107","GSW","IND"
"Shot Chart Detail","0021400533","220","201578","Marreese Speights","1610612744","Golden State Warriors","2","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","0","20150107","GSW","IND"
"Shot Chart Detail","0021400533","291","201578","Marreese Speights","1610612744","Golden State Warriors","3","6","59","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","123","1","1","20150107","GSW","IND"
"Shot Chart Detail","0021400533","438","201578","Marreese Speights","1610612744","Golden State Warriors","4","5","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-7","186","1","1","20150107","GSW","IND"
"Shot Chart Detail","0021400533","465","201578","Marreese Speights","1610612744","Golden State Warriors","4","3","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20150107","GSW","IND"
"Shot Chart Detail","0021400533","472","201578","Marreese Speights","1610612744","Golden State Warriors","4","2","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","133","129","1","1","20150107","GSW","IND"
"Shot Chart Detail","0021400533","486","201578","Marreese Speights","1610612744","Golden State Warriors","4","1","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","23","1","1","20150107","GSW","IND"
"Shot Chart Detail","0021400533","497","201578","Marreese Speights","1610612744","Golden State Warriors","4","0","15","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150107","GSW","IND"
"Shot Chart Detail","0021400547","15","201578","Marreese Speights","1610612744","Golden State Warriors","1","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","89","170","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","113","201578","Marreese Speights","1610612744","Golden State Warriors","1","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","203","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","136","201578","Marreese Speights","1610612744","Golden State Warriors","2","11","44","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","121","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","143","201578","Marreese Speights","1610612744","Golden State Warriors","2","10","56","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","262","201578","Marreese Speights","1610612744","Golden State Warriors","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","72","436","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","284","201578","Marreese Speights","1610612744","Golden State Warriors","3","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","285","201578","Marreese Speights","1610612744","Golden State Warriors","3","10","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","289","201578","Marreese Speights","1610612744","Golden State Warriors","3","9","56","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","39","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","413","201578","Marreese Speights","1610612744","Golden State Warriors","4","10","14","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","426","201578","Marreese Speights","1610612744","Golden State Warriors","4","8","23","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","23","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","435","201578","Marreese Speights","1610612744","Golden State Warriors","4","7","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","15","113","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","450","201578","Marreese Speights","1610612744","Golden State Warriors","4","5","41","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","151","1","1","20150109","GSW","CLE"
"Shot Chart Detail","0021400547","463","201578","Marreese Speights","1610612744","Golden State Warriors","4","4","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","32","178","1","0","20150109","GSW","CLE"
"Shot Chart Detail","0021400571","70","201578","Marreese Speights","1610612744","Golden State Warriors","1","4","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","165","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","119","201578","Marreese Speights","1610612744","Golden State Warriors","2","11","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","151","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","122","201578","Marreese Speights","1610612744","Golden State Warriors","2","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","167","1","1","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","138","201578","Marreese Speights","1610612744","Golden State Warriors","2","9","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-14","1","1","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","277","201578","Marreese Speights","1610612744","Golden State Warriors","3","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-86","165","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","308","201578","Marreese Speights","1610612744","Golden State Warriors","3","1","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","34","33","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","312","201578","Marreese Speights","1610612744","Golden State Warriors","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","85","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","340","201578","Marreese Speights","1610612744","Golden State Warriors","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","121","217","1","1","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","418","201578","Marreese Speights","1610612744","Golden State Warriors","4","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-101","104","1","1","20150113","UTA","GSW"
"Shot Chart Detail","0021400571","442","201578","Marreese Speights","1610612744","Golden State Warriors","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","-17","1","0","20150113","UTA","GSW"
"Shot Chart Detail","0021400582","73","201578","Marreese Speights","1610612744","Golden State Warriors","1","3","19","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","134","1","0","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","105","201578","Marreese Speights","1610612744","Golden State Warriors","1","0","47","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","127","1","0","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","126","201578","Marreese Speights","1610612744","Golden State Warriors","2","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","152","126","1","0","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","205","201578","Marreese Speights","1610612744","Golden State Warriors","2","1","15","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","210","201578","Marreese Speights","1610612744","Golden State Warriors","2","0","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","4","1","1","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","316","201578","Marreese Speights","1610612744","Golden State Warriors","3","2","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","6","1","1","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","320","201578","Marreese Speights","1610612744","Golden State Warriors","3","2","23","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","138","1","0","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","356","201578","Marreese Speights","1610612744","Golden State Warriors","4","11","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","9","1","0","20150114","GSW","MIA"
"Shot Chart Detail","0021400582","374","201578","Marreese Speights","1610612744","Golden State Warriors","4","9","32","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","48","108","1","0","20150114","GSW","MIA"
"Shot Chart Detail","0021400593","13","201578","Marreese Speights","1610612744","Golden State Warriors","1","9","43","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","99","1","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","23","201578","Marreese Speights","1610612744","Golden State Warriors","1","9","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","30","201578","Marreese Speights","1610612744","Golden State Warriors","1","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","51","156","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","118","201578","Marreese Speights","1610612744","Golden State Warriors","1","0","3","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","26","1","1","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","128","201578","Marreese Speights","1610612744","Golden State Warriors","2","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","23","194","1","1","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","139","201578","Marreese Speights","1610612744","Golden State Warriors","2","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","81","190","1","1","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","142","201578","Marreese Speights","1610612744","Golden State Warriors","2","9","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-8","205","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","290","201578","Marreese Speights","1610612744","Golden State Warriors","3","10","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","1","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","311","201578","Marreese Speights","1610612744","Golden State Warriors","3","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","146","1","1","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","313","201578","Marreese Speights","1610612744","Golden State Warriors","3","7","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","327","201578","Marreese Speights","1610612744","Golden State Warriors","3","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","52","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","335","201578","Marreese Speights","1610612744","Golden State Warriors","3","6","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","0","1","1","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","337","201578","Marreese Speights","1610612744","Golden State Warriors","3","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-41","167","1","1","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","442","201578","Marreese Speights","1610612744","Golden State Warriors","4","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","4","198","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","447","201578","Marreese Speights","1610612744","Golden State Warriors","4","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-5","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400593","517","201578","Marreese Speights","1610612744","Golden State Warriors","4","2","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","19","1","0","20150116","OKC","GSW"
"Shot Chart Detail","0021400603","89","201578","Marreese Speights","1610612744","Golden State Warriors","1","4","58","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","36","1","0","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","109","201578","Marreese Speights","1610612744","Golden State Warriors","1","3","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","128","201578","Marreese Speights","1610612744","Golden State Warriors","1","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","182","131","1","1","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","135","201578","Marreese Speights","1610612744","Golden State Warriors","1","1","15","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","11","1","0","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","149","201578","Marreese Speights","1610612744","Golden State Warriors","1","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","175","1","1","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","162","201578","Marreese Speights","1610612744","Golden State Warriors","2","11","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","39","1","1","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","165","201578","Marreese Speights","1610612744","Golden State Warriors","2","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","97","183","1","1","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","288","201578","Marreese Speights","1610612744","Golden State Warriors","2","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","0","20150117","HOU","GSW"
"Shot Chart Detail","0021400603","449","201578","Marreese Speights","1610612744","Golden State Warriors","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-34","60","1","0","20150117","HOU","GSW"
