"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800633","155","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","11","16","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","58","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","284","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","9","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","6","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800633","299","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","7","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090123","ATL","MIL"
"Shot Chart Detail","0020800643","2","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","30","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","17","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","29","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-71","159","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","40","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","95","123","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","65","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","4","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","98","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","2","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","157","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","37","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","159","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","154","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","175","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-10","153","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","216","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","3","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","300","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","314","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","8","8","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","332","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","5","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","340","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","201","157","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","351","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","3","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","361","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","2","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","41","1","1","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","400","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","43","181","391","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","414","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","10","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-2","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800643","459","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","5","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","184","1","0","20090124","MIL","SAC"
"Shot Chart Detail","0020800658","4","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","11","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","52","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","15","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","9","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","72","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","33","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","52","1","1","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","49","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","88","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","62","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","4","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","87","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","2","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","101","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","176","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","9","175","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","217","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","1","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","245","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","11","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","252","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","91","252","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","295","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","5","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","12","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","338","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","1","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","469","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","-11","1","1","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","492","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","14","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800658","495","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","0","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","220","1","0","20090126","MIL","MIN"
"Shot Chart Detail","0020800667","16","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","10","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-37","194","1","1","20090128","IND","MIL"
"Shot Chart Detail","0020800667","38","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","9","1","0","20090128","IND","MIL"
"Shot Chart Detail","0020800667","73","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","58","206","1","1","20090128","IND","MIL"
"Shot Chart Detail","0020800667","98","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","3","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","2","197","1","0","20090128","IND","MIL"
"Shot Chart Detail","0020800667","113","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","7","1","0","20090128","IND","MIL"
"Shot Chart Detail","0020800667","294","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","11","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","1","20090128","IND","MIL"
"Shot Chart Detail","0020800667","313","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","9","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-16","1","1","20090128","IND","MIL"
"Shot Chart Detail","0020800667","361","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","5","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","137","1","1","20090128","IND","MIL"
"Shot Chart Detail","0020800667","377","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-150","124","1","0","20090128","IND","MIL"
"Shot Chart Detail","0020800667","386","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","12","1","0","20090128","IND","MIL"
"Shot Chart Detail","0020800667","439","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","0","203","1","0","20090128","IND","MIL"
"Shot Chart Detail","0020800667","533","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-4","214","1","0","20090128","IND","MIL"
"Shot Chart Detail","0020800667","548","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","0","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","42","1","0","20090128","IND","MIL"
"Shot Chart Detail","0020800684","29","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","45","1","0","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","102","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","12","1","0","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","190","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-73","195","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","212","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","0","32","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","0","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","223","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","3","1","0","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","252","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-153","86","1","0","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","256","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","8","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","12","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","349","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","11","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","41","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","359","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","10","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","164","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","379","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","8","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","15","1","1","20090130","TOR","MIL"
"Shot Chart Detail","0020800684","488","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","217","1","0","20090130","TOR","MIL"
"Shot Chart Detail","0020800698","22","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","9","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","31","1","1","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","39","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-157","189","1","0","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","47","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","53","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","220","1","0","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","108","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-93","58","1","0","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","180","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","3","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","238","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","10","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","252","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","3","1","0","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","274","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-101","116","1","0","20090131","MIL","ATL"
"Shot Chart Detail","0020800698","284","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","4","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090131","MIL","ATL"
"Shot Chart Detail","0020800717","10","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","10","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","21","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-6","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","28","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","9","31","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","87","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","2","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","90","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","1","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","127","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","4","187","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","168","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","156","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","173","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","257","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","197","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","3","10","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","254","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","9","57","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","7","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","256","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","9","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","7","252","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","273","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","140","153","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","314","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","178","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","360","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","186","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","429","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","168","1","0","20090203","NJN","MIL"
"Shot Chart Detail","0020800717","470","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","3","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","71","1","1","20090203","NJN","MIL"
"Shot Chart Detail","0020800749","14","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","119","1","1","20090207","MIL","DET"
"Shot Chart Detail","0020800749","16","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","106","126","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","48","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","5","13","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","190","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090207","MIL","DET"
"Shot Chart Detail","0020800749","234","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","0","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","276","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","8","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090207","MIL","DET"
"Shot Chart Detail","0020800749","322","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-105","261","1","1","20090207","MIL","DET"
"Shot Chart Detail","0020800749","403","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-179","112","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","427","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","5","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","72","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","464","2210","Richard Jefferson","1610612749","Milwaukee Bucks","4","3","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090207","MIL","DET"
"Shot Chart Detail","0020800749","529","2210","Richard Jefferson","1610612749","Milwaukee Bucks","5","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","61","1","1","20090207","MIL","DET"
"Shot Chart Detail","0020800749","535","2210","Richard Jefferson","1610612749","Milwaukee Bucks","5","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","116","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800749","537","2210","Richard Jefferson","1610612749","Milwaukee Bucks","5","2","2","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","6","1","1","20090207","MIL","DET"
"Shot Chart Detail","0020800749","576","2210","Richard Jefferson","1610612749","Milwaukee Bucks","5","0","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-6","1","0","20090207","MIL","DET"
"Shot Chart Detail","0020800763","8","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","-11","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","38","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","7","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","170","190","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","97","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","45","170","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","100","2210","Richard Jefferson","1610612749","Milwaukee Bucks","1","2","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","241","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","2","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","135","224","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","254","2210","Richard Jefferson","1610612749","Milwaukee Bucks","2","1","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","279","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","6","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","297","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","300","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","8","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","56","175","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","303","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","198","1","1","20090209","MIL","HOU"
"Shot Chart Detail","0020800763","332","2210","Richard Jefferson","1610612749","Milwaukee Bucks","3","5","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","42","36","1","1","20090209","MIL","HOU"
