"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001130","259","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","10","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20110401","POR","OKC"
"Shot Chart Detail","0021001130","368","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","152","192","1","1","20110401","POR","OKC"
"Shot Chart Detail","0021001130","379","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","176","1","0","20110401","POR","OKC"
"Shot Chart Detail","0021001148","20","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","19","1","0","20110403","POR","DAL"
"Shot Chart Detail","0021001148","47","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","6","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001148","98","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001148","239","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","0","47","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","4","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001148","243","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","0","19","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","95","173","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001148","267","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","9","19","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-2","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001148","273","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","8","14","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001148","343","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","1","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","0","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001148","387","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","8","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","1","20110403","POR","DAL"
"Shot Chart Detail","0021001148","471","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","63","1","0","20110403","POR","DAL"
"Shot Chart Detail","0021001160","24","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","86","203","1","1","20110405","POR","GSW"
"Shot Chart Detail","0021001160","84","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","2","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","0","1","1","20110405","POR","GSW"
"Shot Chart Detail","0021001160","134","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","9","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","1","20110405","POR","GSW"
"Shot Chart Detail","0021001160","196","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","2","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","33","1","0","20110405","POR","GSW"
"Shot Chart Detail","0021001160","253","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","0","1","1","20110405","POR","GSW"
"Shot Chart Detail","0021001160","262","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","7","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-10","1","0","20110405","POR","GSW"
"Shot Chart Detail","0021001160","285","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","4","56","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","6","1","0","20110405","POR","GSW"
"Shot Chart Detail","0021001160","338","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-127","209","1","0","20110405","POR","GSW"
"Shot Chart Detail","0021001160","383","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","7","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","14","1","0","20110405","POR","GSW"
"Shot Chart Detail","0021001175","12","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","10","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","-3","1","1","20110407","UTA","POR"
"Shot Chart Detail","0021001175","92","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","0","1","1","20110407","UTA","POR"
"Shot Chart Detail","0021001175","98","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","77","216","1","0","20110407","UTA","POR"
"Shot Chart Detail","0021001175","109","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","11","30","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","0","20110407","UTA","POR"
"Shot Chart Detail","0021001175","116","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","10","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-40","236","1","1","20110407","UTA","POR"
"Shot Chart Detail","0021001175","226","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","1","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","0","20110407","UTA","POR"
"Shot Chart Detail","0021001175","205","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20110407","UTA","POR"
"Shot Chart Detail","0021001175","210","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","238","1","0","20110407","UTA","POR"
"Shot Chart Detail","0021001175","220","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","0","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","4","1","1","20110407","UTA","POR"
"Shot Chart Detail","0021001175","235","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","10","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","125","181","1","1","20110407","UTA","POR"
"Shot Chart Detail","0021001175","256","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","58","195","1","0","20110407","UTA","POR"
"Shot Chart Detail","0021001175","268","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","6","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","1","20110407","UTA","POR"
"Shot Chart Detail","0021001175","320","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","0","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","0","20110407","UTA","POR"
"Shot Chart Detail","0021001175","384","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","9","1","1","20110407","UTA","POR"
"Shot Chart Detail","0021001175","393","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","5","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","200","1","0","20110407","UTA","POR"
"Shot Chart Detail","0021001175","413","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","201","1","1","20110407","UTA","POR"
"Shot Chart Detail","0021001175","457","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","0","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","118","211","1","1","20110407","UTA","POR"
"Shot Chart Detail","0021001175","459","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","244","1","1","20110407","UTA","POR"
"Shot Chart Detail","0021001187","17","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","159","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001187","41","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","5","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20110408","POR","LAL"
"Shot Chart Detail","0021001187","64","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","25","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001187","146","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","244","1","1","20110408","POR","LAL"
"Shot Chart Detail","0021001187","170","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","5","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","214","1","1","20110408","POR","LAL"
"Shot Chart Detail","0021001187","232","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","9","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20110408","POR","LAL"
"Shot Chart Detail","0021001187","243","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001187","346","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","9","26","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","4","36","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001187","407","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001187","420","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","4","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","244","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001187","422","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","3","59","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","23","195","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001187","441","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","1","14","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20110408","POR","LAL"
"Shot Chart Detail","0021001214","37","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","186","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001214","62","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","3","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","168","31","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001214","212","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-78","244","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001214","258","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","8","36","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","31","1","1","20110412","POR","MEM"
"Shot Chart Detail","0021001214","277","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","59","242","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001214","301","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","5","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","48","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001214","330","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","1","20110412","POR","MEM"
"Shot Chart Detail","0021001214","344","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","1","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20110412","POR","MEM"
"Shot Chart Detail","0021001214","429","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001214","468","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","2","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20110412","POR","MEM"
"Shot Chart Detail","0021001214","476","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","252","1","1","20110412","POR","MEM"
"Shot Chart Detail","0021100016","15","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","10","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20111226","POR","PHI"
"Shot Chart Detail","0021100016","17","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","10","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20111226","POR","PHI"
"Shot Chart Detail","0021100016","26","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","9","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20111226","POR","PHI"
"Shot Chart Detail","0021100016","29","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-209","19","1","0","20111226","POR","PHI"
"Shot Chart Detail","0021100016","37","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20111226","POR","PHI"
"Shot Chart Detail","0021100016","50","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","5","42","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20111226","POR","PHI"
"Shot Chart Detail","0021100016","138","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","9","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","4","1","1","20111226","POR","PHI"
"Shot Chart Detail","0021100016","161","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","8","15","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20111226","POR","PHI"
"Shot Chart Detail","0021100016","307","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","7","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20111226","POR","PHI"
"Shot Chart Detail","0021100016","324","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","4","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20111226","POR","PHI"
"Shot Chart Detail","0021100016","389","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","10","25","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","30","1","0","20111226","POR","PHI"
"Shot Chart Detail","0021100016","425","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","7","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","121","1","1","20111226","POR","PHI"
"Shot Chart Detail","0021100016","431","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","7","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","247","1","0","20111226","POR","PHI"
"Shot Chart Detail","0021100021","29","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","8","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","14","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100021","61","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","12","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100021","71","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","4","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20111227","POR","SAC"
"Shot Chart Detail","0021100021","89","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100021","214","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","2","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100021","281","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","9","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100021","327","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-5","1","0","20111227","POR","SAC"
"Shot Chart Detail","0021100021","352","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100021","403","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","15","280","1","0","20111227","POR","SAC"
"Shot Chart Detail","0021100021","525","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","3","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100021","545","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","127","1","1","20111227","POR","SAC"
"Shot Chart Detail","0021100037","43","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","7","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-2","1","1","20111229","POR","DEN"
"Shot Chart Detail","0021100037","48","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","7","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20111229","POR","DEN"
"Shot Chart Detail","0021100037","90","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","4","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20111229","POR","DEN"
"Shot Chart Detail","0021100037","329","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","10","42","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-3","1","0","20111229","POR","DEN"
"Shot Chart Detail","0021100037","369","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","5","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20111229","POR","DEN"
"Shot Chart Detail","0021100037","404","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20111229","POR","DEN"
"Shot Chart Detail","0021100037","432","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","7","1","0","20111229","POR","DEN"
"Shot Chart Detail","0021100065","17","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","9","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20120101","LAC","POR"
"Shot Chart Detail","0021100065","22","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","8","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-79","186","1","0","20120101","LAC","POR"
"Shot Chart Detail","0021100065","52","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","5","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20120101","LAC","POR"
"Shot Chart Detail","0021100065","105","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","2","11","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","7","1","0","20120101","LAC","POR"
"Shot Chart Detail","0021100065","294","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","72","1","0","20120101","LAC","POR"
"Shot Chart Detail","0021100079","55","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","6","27","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","1","1","1","20120103","OKC","POR"
"Shot Chart Detail","0021100079","58","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20120103","OKC","POR"
"Shot Chart Detail","0021100079","67","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","17","1","0","20120103","OKC","POR"
"Shot Chart Detail","0021100079","94","2222","Gerald Wallace","1610612757","Portland Trail Blazers","1","3","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","0","20120103","OKC","POR"
"Shot Chart Detail","0021100079","246","2222","Gerald Wallace","1610612757","Portland Trail Blazers","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","39","203","334","1","0","20120103","OKC","POR"
"Shot Chart Detail","0021100079","269","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","34","1","0","20120103","OKC","POR"
"Shot Chart Detail","0021100079","277","2222","Gerald Wallace","1610612757","Portland Trail Blazers","3","9","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","176","1","1","20120103","OKC","POR"
"Shot Chart Detail","0021100079","437","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","7","39","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","34","1","0","20120103","OKC","POR"
"Shot Chart Detail","0021100079","439","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","0","20120103","OKC","POR"
"Shot Chart Detail","0021100079","450","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-194","156","1","0","20120103","OKC","POR"
"Shot Chart Detail","0021100079","472","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","4","54","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","30","1","1","20120103","OKC","POR"
"Shot Chart Detail","0021100079","474","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","4","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-5","1","1","20120103","OKC","POR"
"Shot Chart Detail","0021100079","477","2222","Gerald Wallace","1610612757","Portland Trail Blazers","4","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","201","1","0","20120103","OKC","POR"
