"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000213","100","436","Juwan Howard","1610612748","Miami Heat","1","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-141","61","1","0","20101124","ORL","MIA"
"Shot Chart Detail","0021000226","94","436","Juwan Howard","1610612748","Miami Heat","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","25","1","0","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","227","436","Juwan Howard","1610612748","Miami Heat","2","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","36","1","1","20101126","MIA","PHI"
"Shot Chart Detail","0021000226","371","436","Juwan Howard","1610612748","Miami Heat","3","1","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-112","149","1","1","20101126","MIA","PHI"
"Shot Chart Detail","0021000250","113","436","Juwan Howard","1610612748","Miami Heat","1","1","34","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","73","71","1","1","20101129","MIA","WAS"
"Shot Chart Detail","0021000250","257","436","Juwan Howard","1610612748","Miami Heat","2","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","135","1","1","20101129","MIA","WAS"
"Shot Chart Detail","0021000250","429","436","Juwan Howard","1610612748","Miami Heat","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","165","124","1","0","20101129","MIA","WAS"
"Shot Chart Detail","0021000265","82","436","Juwan Howard","1610612748","Miami Heat","1","0","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-71","142","1","1","20101201","MIA","DET"
"Shot Chart Detail","0021000265","89","436","Juwan Howard","1610612748","Miami Heat","1","0","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","33","1","0","20101201","MIA","DET"
"Shot Chart Detail","0021000265","349","436","Juwan Howard","1610612748","Miami Heat","3","0","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20101201","MIA","DET"
"Shot Chart Detail","0021000265","361","436","Juwan Howard","1610612748","Miami Heat","4","11","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","67","42","1","0","20101201","MIA","DET"
"Shot Chart Detail","0021000265","422","436","Juwan Howard","1610612748","Miami Heat","4","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","157","1","1","20101201","MIA","DET"
"Shot Chart Detail","0021000265","429","436","Juwan Howard","1610612748","Miami Heat","4","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","1","1","1","20101201","MIA","DET"
"Shot Chart Detail","0021000265","450","436","Juwan Howard","1610612748","Miami Heat","4","2","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","15","1","1","20101201","MIA","DET"
"Shot Chart Detail","0021000265","457","436","Juwan Howard","1610612748","Miami Heat","4","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","153","1","1","20101201","MIA","DET"
"Shot Chart Detail","0021000265","461","436","Juwan Howard","1610612748","Miami Heat","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-59","137","1","0","20101201","MIA","DET"
"Shot Chart Detail","0021000273","118","436","Juwan Howard","1610612748","Miami Heat","1","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-16","1","1","20101202","CLE","MIA"
"Shot Chart Detail","0021000273","189","436","Juwan Howard","1610612748","Miami Heat","2","6","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20101202","CLE","MIA"
"Shot Chart Detail","0021000273","361","436","Juwan Howard","1610612748","Miami Heat","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","11","1","0","20101202","CLE","MIA"
"Shot Chart Detail","0021000273","394","436","Juwan Howard","1610612748","Miami Heat","3","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","32","213","1","0","20101202","CLE","MIA"
"Shot Chart Detail","0021000273","521","436","Juwan Howard","1610612748","Miami Heat","4","3","51","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","75","56","1","0","20101202","CLE","MIA"
"Shot Chart Detail","0021000273","538","436","Juwan Howard","1610612748","Miami Heat","4","1","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","1","1","1","20101202","CLE","MIA"
"Shot Chart Detail","0021000288","184","436","Juwan Howard","1610612748","Miami Heat","2","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-106","124","1","0","20101204","MIA","ATL"
"Shot Chart Detail","0021000306","358","436","Juwan Howard","1610612748","Miami Heat","3","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","-3","1","1","20101206","MIL","MIA"
"Shot Chart Detail","0021000324","206","436","Juwan Howard","1610612748","Miami Heat","2","5","26","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","6","1","1","20101208","UTA","MIA"
"Shot Chart Detail","0021000324","218","436","Juwan Howard","1610612748","Miami Heat","2","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","131","1","0","20101208","UTA","MIA"
"Shot Chart Detail","0021000340","364","436","Juwan Howard","1610612748","Miami Heat","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","88","1","0","20101210","GSW","MIA"
"Shot Chart Detail","0021000340","467","436","Juwan Howard","1610612748","Miami Heat","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-172","60","1","0","20101210","GSW","MIA"
"Shot Chart Detail","0021000348","108","436","Juwan Howard","1610612748","Miami Heat","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-75","71","1","0","20101211","SAC","MIA"
"Shot Chart Detail","0021000371","88","436","Juwan Howard","1610612748","Miami Heat","1","3","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","1","1","0","20101215","MIA","CLE"
"Shot Chart Detail","0021000371","366","436","Juwan Howard","1610612748","Miami Heat","3","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","97","146","1","1","20101215","MIA","CLE"
"Shot Chart Detail","0021000371","381","436","Juwan Howard","1610612748","Miami Heat","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-86","140","1","0","20101215","MIA","CLE"
"Shot Chart Detail","0021000382","345","436","Juwan Howard","1610612748","Miami Heat","3","2","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","-16","1","1","20101217","NYK","MIA"
"Shot Chart Detail","0021000393","100","436","Juwan Howard","1610612748","Miami Heat","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","23","168","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","212","436","Juwan Howard","1610612748","Miami Heat","2","3","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","152","83","1","1","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","217","436","Juwan Howard","1610612748","Miami Heat","2","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20101218","WAS","MIA"
"Shot Chart Detail","0021000393","367","436","Juwan Howard","1610612748","Miami Heat","3","0","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","190","1","1","20101218","WAS","MIA"
"Shot Chart Detail","0021000410","113","436","Juwan Howard","1610612748","Miami Heat","2","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-24","175","1","0","20101220","MIA","DAL"
"Shot Chart Detail","0021000410","348","436","Juwan Howard","1610612748","Miami Heat","3","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","72","1","0","20101220","MIA","DAL"
"Shot Chart Detail","0021000432","383","436","Juwan Howard","1610612748","Miami Heat","4","11","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","172","1","0","20101223","PHX","MIA"
"Shot Chart Detail","0021000435","115","436","Juwan Howard","1610612748","Miami Heat","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","6","1","0","20101225","LAL","MIA"
"Shot Chart Detail","0021000435","361","436","Juwan Howard","1610612748","Miami Heat","3","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","15","1","0","20101225","LAL","MIA"
"Shot Chart Detail","0021000457","98","436","Juwan Howard","1610612748","Miami Heat","1","1","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","12","1","1","20101228","MIA","NYK"
"Shot Chart Detail","0021000457","109","436","Juwan Howard","1610612748","Miami Heat","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","15","1","0","20101228","MIA","NYK"
"Shot Chart Detail","0021000457","117","436","Juwan Howard","1610612748","Miami Heat","1","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20101228","MIA","NYK"
"Shot Chart Detail","0021000469","99","436","Juwan Howard","1610612748","Miami Heat","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","116","135","1","0","20101229","HOU","MIA"
"Shot Chart Detail","0021000486","100","436","Juwan Howard","1610612748","Miami Heat","1","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","0","20110101","MIA","GSW"
"Shot Chart Detail","0021000486","117","436","Juwan Howard","1610612748","Miami Heat","2","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","31","1","1","20110101","MIA","GSW"
"Shot Chart Detail","0021000486","372","436","Juwan Howard","1610612748","Miami Heat","3","0","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","1","20110101","MIA","GSW"
"Shot Chart Detail","0021000499","460","436","Juwan Howard","1610612748","Miami Heat","4","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","165","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000499","467","436","Juwan Howard","1610612748","Miami Heat","4","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","0","1","0","20110103","CHA","MIA"
"Shot Chart Detail","0021000505","103","436","Juwan Howard","1610612748","Miami Heat","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","30","1","0","20110104","MIA","MIL"
"Shot Chart Detail","0021000505","403","436","Juwan Howard","1610612748","Miami Heat","3","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","23","1","0","20110104","MIA","MIL"
"Shot Chart Detail","0021000532","97","436","Juwan Howard","1610612748","Miami Heat","1","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-10","1","1","20110107","MIL","MIA"
"Shot Chart Detail","0021000532","104","436","Juwan Howard","1610612748","Miami Heat","1","1","4","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","42","1","1","20110107","MIL","MIA"
"Shot Chart Detail","0021000532","113","436","Juwan Howard","1610612748","Miami Heat","1","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","-16","1","0","20110107","MIL","MIA"
"Shot Chart Detail","0021000532","220","436","Juwan Howard","1610612748","Miami Heat","2","3","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","19","1","0","20110107","MIL","MIA"
"Shot Chart Detail","0021000532","258","436","Juwan Howard","1610612748","Miami Heat","2","0","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","9","1","0","20110107","MIL","MIA"
"Shot Chart Detail","0021000549","104","436","Juwan Howard","1610612748","Miami Heat","1","0","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-30","143","1","1","20110109","POR","MIA"
"Shot Chart Detail","0021000572","231","436","Juwan Howard","1610612748","Miami Heat","2","3","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","17","134","1","0","20110112","LAC","MIA"
"Shot Chart Detail","0021000572","396","436","Juwan Howard","1610612748","Miami Heat","3","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-98","138","1","0","20110112","LAC","MIA"
"Shot Chart Detail","0021000575","88","436","Juwan Howard","1610612748","Miami Heat","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","170","1","0","20110113","DEN","MIA"
"Shot Chart Detail","0021000575","96","436","Juwan Howard","1610612748","Miami Heat","1","1","49","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","31","1","0","20110113","DEN","MIA"
"Shot Chart Detail","0021000575","395","436","Juwan Howard","1610612748","Miami Heat","4","9","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","160","1","1","20110113","DEN","MIA"
"Shot Chart Detail","0021000575","415","436","Juwan Howard","1610612748","Miami Heat","4","7","48","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","36","1","0","20110113","DEN","MIA"
"Shot Chart Detail","0021000575","423","436","Juwan Howard","1610612748","Miami Heat","4","6","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","39","1","0","20110113","DEN","MIA"
"Shot Chart Detail","0021000575","458","436","Juwan Howard","1610612748","Miami Heat","4","3","38","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-6","1","1","20110113","DEN","MIA"
"Shot Chart Detail","0021000575","478","436","Juwan Howard","1610612748","Miami Heat","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-10","194","1","0","20110113","DEN","MIA"
"Shot Chart Detail","0021000575","480","436","Juwan Howard","1610612748","Miami Heat","4","1","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20110113","DEN","MIA"
"Shot Chart Detail","0021000591","208","436","Juwan Howard","1610612748","Miami Heat","2","3","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-139","107","1","0","20110115","CHI","MIA"
"Shot Chart Detail","0021000591","418","436","Juwan Howard","1610612748","Miami Heat","4","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","138","1","1","20110115","CHI","MIA"
"Shot Chart Detail","0021000591","425","436","Juwan Howard","1610612748","Miami Heat","4","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-70","142","1","0","20110115","CHI","MIA"
"Shot Chart Detail","0021000611","159","436","Juwan Howard","1610612748","Miami Heat","2","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","20","1","0","20110118","MIA","ATL"
"Shot Chart Detail","0021000643","100","436","Juwan Howard","1610612748","Miami Heat","1","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","-2","1","1","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","148","436","Juwan Howard","1610612748","Miami Heat","2","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","123","1","0","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","388","436","Juwan Howard","1610612748","Miami Heat","3","0","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","44","1","0","20110122","MIA","TOR"
"Shot Chart Detail","0021000643","418","436","Juwan Howard","1610612748","Miami Heat","4","9","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","28","69","1","1","20110122","MIA","TOR"
"Shot Chart Detail","0021000686","354","436","Juwan Howard","1610612748","Miami Heat","3","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20110128","MIA","DET"
"Shot Chart Detail","0021000710","527","436","Juwan Howard","1610612748","Miami Heat","4","3","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","61","1","1","20110131","MIA","CLE"
"Shot Chart Detail","0021000710","540","436","Juwan Howard","1610612748","Miami Heat","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","30","1","0","20110131","MIA","CLE"
"Shot Chart Detail","0021000754","585","436","Juwan Howard","1610612748","Miami Heat","4","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","12","1","0","20110206","MIA","LAC"
"Shot Chart Detail","0021000841","443","436","Juwan Howard","1610612748","Miami Heat","4","2","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","55","1","0","20110222","MIA","SAC"
"Shot Chart Detail","0021000866","404","436","Juwan Howard","1610612748","Miami Heat","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-21","37","1","0","20110225","MIA","WAS"
"Shot Chart Detail","0021000923","445","436","Juwan Howard","1610612748","Miami Heat","4","6","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","12","1","1","20110304","SAS","MIA"
"Shot Chart Detail","0021000923","450","436","Juwan Howard","1610612748","Miami Heat","4","5","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","71","1","0","20110304","SAS","MIA"
"Shot Chart Detail","0021000976","521","436","Juwan Howard","1610612748","Miami Heat","4","1","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-38","164","1","1","20110312","MIA","MEM"
"Shot Chart Detail","0021000976","535","436","Juwan Howard","1610612748","Miami Heat","4","0","9","Missed Shot","Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-30","28","1","0","20110312","MIA","MEM"
"Shot Chart Detail","0021000993","343","436","Juwan Howard","1610612748","Miami Heat","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","39","1","0","20110314","MIA","SAS"
"Shot Chart Detail","0021000993","502","436","Juwan Howard","1610612748","Miami Heat","4","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","3","1","1","20110314","MIA","SAS"
"Shot Chart Detail","0021000993","508","436","Juwan Howard","1610612748","Miami Heat","4","0","53","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","45","1","1","20110314","MIA","SAS"
"Shot Chart Detail","0021001006","105","436","Juwan Howard","1610612748","Miami Heat","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","56","1","0","20110316","MIA","OKC"
"Shot Chart Detail","0021001006","399","436","Juwan Howard","1610612748","Miami Heat","3","0","48","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-26","53","1","1","20110316","MIA","OKC"
"Shot Chart Detail","0021001020","485","436","Juwan Howard","1610612748","Miami Heat","4","2","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","34","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","488","436","Juwan Howard","1610612748","Miami Heat","4","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-56","173","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","491","436","Juwan Howard","1610612748","Miami Heat","4","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","22","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","505","436","Juwan Howard","1610612748","Miami Heat","4","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","72","1","0","20110318","ATL","MIA"
"Shot Chart Detail","0021001020","515","436","Juwan Howard","1610612748","Miami Heat","4","0","4","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-2","189","1","1","20110318","ATL","MIA"
"Shot Chart Detail","0021001089","212","436","Juwan Howard","1610612748","Miami Heat","2","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","89","93","1","0","20110327","MIA","HOU"
"Shot Chart Detail","0021001101","120","436","Juwan Howard","1610612748","Miami Heat","1","0","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","66","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001101","178","436","Juwan Howard","1610612748","Miami Heat","2","6","47","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","66","1","1","20110329","CLE","MIA"
"Shot Chart Detail","0021001110","119","436","Juwan Howard","1610612748","Miami Heat","2","11","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","20","71","1","0","20110330","WAS","MIA"
"Shot Chart Detail","0021001126","124","436","Juwan Howard","1610612748","Miami Heat","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","104","1","0","20110401","MIN","MIA"
"Shot Chart Detail","0021001164","93","436","Juwan Howard","1610612748","Miami Heat","1","0","51","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","36","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001164","332","436","Juwan Howard","1610612748","Miami Heat","3","1","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","193","26","1","1","20110406","MIA","MIL"
"Shot Chart Detail","0021001194","40","436","Juwan Howard","1610612748","Miami Heat","1","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","14","1","1","20110410","MIA","BOS"
"Shot Chart Detail","0021001194","373","436","Juwan Howard","1610612748","Miami Heat","3","1","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","198","12","1","1","20110410","MIA","BOS"
"Shot Chart Detail","0021001194","501","436","Juwan Howard","1610612748","Miami Heat","4","1","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","-3","1","1","20110410","MIA","BOS"
"Shot Chart Detail","0021001202","425","436","Juwan Howard","1610612748","Miami Heat","4","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-32","167","1","0","20110411","ATL","MIA"
"Shot Chart Detail","0021001221","148","436","Juwan Howard","1610612748","Miami Heat","2","10","56","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","15","1","1","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","150","436","Juwan Howard","1610612748","Miami Heat","2","10","27","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","15","1","1","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","153","436","Juwan Howard","1610612748","Miami Heat","2","9","44","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","45","1","1","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","166","436","Juwan Howard","1610612748","Miami Heat","2","8","0","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","6","1","0","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","183","436","Juwan Howard","1610612748","Miami Heat","2","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","15","1","1","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","195","436","Juwan Howard","1610612748","Miami Heat","2","5","12","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","130","80","1","0","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","228","436","Juwan Howard","1610612748","Miami Heat","2","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-35","178","1","1","20110413","TOR","MIA"
"Shot Chart Detail","0021001221","234","436","Juwan Howard","1610612748","Miami Heat","2","2","31","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","56","1","0","20110413","TOR","MIA"
