"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900056","250","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","0","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","69","1","1","20091103","CHI","MIL"
"Shot Chart Detail","0020900056","304","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","142","1","0","20091103","CHI","MIL"
"Shot Chart Detail","0020900056","325","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","4","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-41","205","1","1","20091103","CHI","MIL"
"Shot Chart Detail","0020900056","386","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-38","184","1","0","20091103","CHI","MIL"
"Shot Chart Detail","0020900070","81","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","203","1","1","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","85","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","119","1","0","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","108","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","19","1","1","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","145","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","8","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","39","64","1","1","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","160","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-19","211","1","0","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","200","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","143","118","1","0","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","315","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","149","1","0","20091105","CLE","CHI"
"Shot Chart Detail","0020900070","321","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","3","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20091105","CLE","CHI"
"Shot Chart Detail","0020900087","99","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091107","CHI","CHA"
"Shot Chart Detail","0020900087","112","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","77","1","0","20091107","CHI","CHA"
"Shot Chart Detail","0020900087","125","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","11","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","137","1","1","20091107","CHI","CHA"
"Shot Chart Detail","0020900087","136","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091107","CHI","CHA"
"Shot Chart Detail","0020900087","140","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","220","1","0","20091107","CHI","CHA"
"Shot Chart Detail","0020900087","330","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","32","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","28","1","1","20091107","CHI","CHA"
"Shot Chart Detail","0020900087","333","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-152","129","1","1","20091107","CHI","CHA"
"Shot Chart Detail","0020900087","359","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","11","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","85","1","0","20091107","CHI","CHA"
"Shot Chart Detail","0020900087","393","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","26","205","1","0","20091107","CHI","CHA"
"Shot Chart Detail","0020900087","395","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-109","238","1","0","20091107","CHI","CHA"
"Shot Chart Detail","0020900105","88","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","1","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","7","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","93","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","201","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","144","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","7","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","189","74","1","1","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","150","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","31","249","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","154","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","190","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","321","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","102","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","373","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","393","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","404","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","203","1","0","20091110","CHI","DEN"
"Shot Chart Detail","0020900105","470","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","1","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","154","110","1","1","20091110","CHI","DEN"
"Shot Chart Detail","0020900110","92","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","135","1","0","20091111","TOR","CHI"
"Shot Chart Detail","0020900110","99","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","TOR","CHI"
"Shot Chart Detail","0020900110","110","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","72","238","1","1","20091111","TOR","CHI"
"Shot Chart Detail","0020900110","113","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","214","7","1","0","20091111","TOR","CHI"
"Shot Chart Detail","0020900110","163","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","8","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091111","TOR","CHI"
"Shot Chart Detail","0020900110","369","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","0","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","138","1","0","20091111","TOR","CHI"
"Shot Chart Detail","0020900110","423","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-111","165","1","0","20091111","TOR","CHI"
"Shot Chart Detail","0020900110","437","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","195","1","0","20091111","TOR","CHI"
"Shot Chart Detail","0020900110","491","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","3","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","11","1","0","20091111","TOR","CHI"
"Shot Chart Detail","0020900110","495","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","189","105","1","0","20091111","TOR","CHI"
"Shot Chart Detail","0020900139","98","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","2","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","29","170","1","1","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","118","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","135","1","1","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","177","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","5","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-13","1","1","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","311","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","50","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-8","1","1","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","351","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","11","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","58","74","1","1","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","367","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","10","4","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","61","1","1","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","374","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","9","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","0","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","433","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-43","175","1","0","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","445","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","3","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","113","183","1","0","20091114","CHI","PHI"
"Shot Chart Detail","0020900139","477","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091114","CHI","PHI"
"Shot Chart Detail","0020900156","103","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","190","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","155","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","99","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","180","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","4","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","208","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","2","14","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","73","42","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","216","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","44","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","370","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","21","242","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","375","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","436","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","6","4","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","45","64","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900156","450","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-16","187","1","0","20091117","SAC","CHI"
"Shot Chart Detail","0020900172","137","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","110","167","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","325","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","3","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","383","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","0","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","239","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900172","411","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","9","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","47","1","1","20091119","LAL","CHI"
"Shot Chart Detail","0020900189","80","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","4","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","13","83","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","94","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","187","119","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","97","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","214","107","1","1","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","180","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","184","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","214","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","5","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","50","1","1","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","227","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","4","53","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","37","1","1","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","389","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","246","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","450","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","8","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-161","145","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","473","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900189","477","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","5","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","6","1","0","20091121","DEN","CHI"
"Shot Chart Detail","0020900200","159","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","6","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","9","1","0","20091123","POR","CHI"
"Shot Chart Detail","0020900200","221","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","2","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","3","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","228","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","2","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","175","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","379","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","11","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091123","POR","CHI"
"Shot Chart Detail","0020900200","387","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","11","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091123","POR","CHI"
"Shot Chart Detail","0020900200","409","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","9","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-75","168","1","0","20091123","POR","CHI"
"Shot Chart Detail","0020900308","113","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","203","1","0","20091209","ATL","CHI"
"Shot Chart Detail","0020900308","118","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-101","159","1","0","20091209","ATL","CHI"
"Shot Chart Detail","0020900308","145","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","224","1","0","20091209","ATL","CHI"
"Shot Chart Detail","0020900308","167","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","9","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-111","134","1","0","20091209","ATL","CHI"
"Shot Chart Detail","0020900308","231","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","3","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","215","140","1","0","20091209","ATL","CHI"
"Shot Chart Detail","0020900308","364","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-46","56","1","0","20091209","ATL","CHI"
"Shot Chart Detail","0020900308","383","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","165","1","0","20091209","ATL","CHI"
"Shot Chart Detail","0020900308","425","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","11","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","1","1","0","20091209","ATL","CHI"
"Shot Chart Detail","0020900308","474","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","153","1","0","20091209","ATL","CHI"
"Shot Chart Detail","0020900324","61","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","45","1","0","20091211","CHI","GSW"
"Shot Chart Detail","0020900324","125","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","10","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091211","CHI","GSW"
"Shot Chart Detail","0020900324","164","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","7","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091211","CHI","GSW"
"Shot Chart Detail","0020900324","332","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","121","112","1","0","20091211","CHI","GSW"
"Shot Chart Detail","0020900324","347","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","43","200","384","1","0","20091211","CHI","GSW"
"Shot Chart Detail","0020900324","363","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","10","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","51","219","1","0","20091211","CHI","GSW"
"Shot Chart Detail","0020900324","375","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","67","1","1","20091211","CHI","GSW"
"Shot Chart Detail","0020900324","419","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","5","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091211","CHI","GSW"
"Shot Chart Detail","0020900324","421","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","4","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091211","CHI","GSW"
"Shot Chart Detail","0020900324","423","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","3","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","25","1","0","20091211","CHI","GSW"
"Shot Chart Detail","0020900324","446","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","110","175","1","0","20091211","CHI","GSW"
"Shot Chart Detail","0020900324","479","2550","Kirk Hinrich","1610612741","Chicago Bulls","5","4","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-71","189","1","1","20091211","CHI","GSW"
"Shot Chart Detail","0020900333","99","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","CHI","BOS"
"Shot Chart Detail","0020900333","130","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","238","1","0","20091212","CHI","BOS"
"Shot Chart Detail","0020900333","257","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","175","1","1","20091212","CHI","BOS"
"Shot Chart Detail","0020900333","270","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","CHI","BOS"
"Shot Chart Detail","0020900333","389","2550","Kirk Hinrich","1610612741","Chicago Bulls","3","1","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091212","CHI","BOS"
"Shot Chart Detail","0020900333","415","2550","Kirk Hinrich","1610612741","Chicago Bulls","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","130","107","1","0","20091212","CHI","BOS"
"Shot Chart Detail","0020900354","49","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","152","157","1","1","20091215","CHI","LAL"
"Shot Chart Detail","0020900354","79","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","3","11","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","1","20091215","CHI","LAL"
"Shot Chart Detail","0020900354","81","2550","Kirk Hinrich","1610612741","Chicago Bulls","1","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-147","160","1","1","20091215","CHI","LAL"
"Shot Chart Detail","0020900354","110","2550","Kirk Hinrich","1610612741","Chicago Bulls","2","11","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","61","172","1","0","20091215","CHI","LAL"
