"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700901","430","2853","Earl Barron","1610612748","Miami Heat","4","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","7","1","1","20080305","MIA","TOR"
"Shot Chart Detail","0020700984","60","2853","Earl Barron","1610612748","Miami Heat","1","5","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-46","179","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","66","2853","Earl Barron","1610612748","Miami Heat","1","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","12","1","0","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","220","2853","Earl Barron","1610612748","Miami Heat","2","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","90","132","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","239","2853","Earl Barron","1610612748","Miami Heat","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","20","1","0","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","241","2853","Earl Barron","1610612748","Miami Heat","2","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","248","2853","Earl Barron","1610612748","Miami Heat","3","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-171","99","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","298","2853","Earl Barron","1610612748","Miami Heat","3","5","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","5","179","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","302","2853","Earl Barron","1610612748","Miami Heat","3","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","335","2853","Earl Barron","1610612748","Miami Heat","3","1","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","174","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","341","2853","Earl Barron","1610612748","Miami Heat","3","0","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-5","1","0","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","393","2853","Earl Barron","1610612748","Miami Heat","4","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","186","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","413","2853","Earl Barron","1610612748","Miami Heat","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","41","1","0","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","432","2853","Earl Barron","1610612748","Miami Heat","4","2","27","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","30","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020700984","442","2853","Earl Barron","1610612748","Miami Heat","4","1","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","153","1","1","20080316","MIA","DAL"
"Shot Chart Detail","0020701000","117","2853","Earl Barron","1610612748","Miami Heat","2","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","72","1","0","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","134","2853","Earl Barron","1610612748","Miami Heat","2","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","0","1","0","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","141","2853","Earl Barron","1610612748","Miami Heat","2","8","51","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","-3","1","0","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","150","2853","Earl Barron","1610612748","Miami Heat","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","146","1","0","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","293","2853","Earl Barron","1610612748","Miami Heat","3","6","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","166","1","0","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","303","2853","Earl Barron","1610612748","Miami Heat","3","5","20","Made Shot","Driving Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-99","15","1","1","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","313","2853","Earl Barron","1610612748","Miami Heat","3","3","59","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","41","1","0","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","315","2853","Earl Barron","1610612748","Miami Heat","3","3","47","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-36","61","1","1","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","357","2853","Earl Barron","1610612748","Miami Heat","4","11","42","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","360","2853","Earl Barron","1610612748","Miami Heat","4","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-41","206","1","1","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","366","2853","Earl Barron","1610612748","Miami Heat","4","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-79","207","1","0","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","386","2853","Earl Barron","1610612748","Miami Heat","4","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","0","1","1","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","401","2853","Earl Barron","1610612748","Miami Heat","4","6","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-161","150","1","0","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","424","2853","Earl Barron","1610612748","Miami Heat","4","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-169","187","1","1","20080318","MIL","MIA"
"Shot Chart Detail","0020701000","476","2853","Earl Barron","1610612748","Miami Heat","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","18","1","0","20080318","MIL","MIA"
"Shot Chart Detail","0020701006","59","2853","Earl Barron","1610612748","Miami Heat","1","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","163","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","62","2853","Earl Barron","1610612748","Miami Heat","1","3","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","189","15","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","76","2853","Earl Barron","1610612748","Miami Heat","1","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","196","1","1","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","138","2853","Earl Barron","1610612748","Miami Heat","2","7","4","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","167","40","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","143","2853","Earl Barron","1610612748","Miami Heat","2","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","112","181","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","158","2853","Earl Barron","1610612748","Miami Heat","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","115","160","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","215","2853","Earl Barron","1610612748","Miami Heat","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","10","225","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","310","2853","Earl Barron","1610612748","Miami Heat","4","10","4","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","49","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","355","2853","Earl Barron","1610612748","Miami Heat","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-8","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701006","379","2853","Earl Barron","1610612748","Miami Heat","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","0","1","0","20080319","TOR","MIA"
"Shot Chart Detail","0020701023","42","2853","Earl Barron","1610612748","Miami Heat","1","5","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","163","1","1","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","58","2853","Earl Barron","1610612748","Miami Heat","1","2","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","71","171","1","1","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","69","2853","Earl Barron","1610612748","Miami Heat","1","2","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-135","68","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","100","2853","Earl Barron","1610612748","Miami Heat","2","11","16","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-51","122","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","121","2853","Earl Barron","1610612748","Miami Heat","2","8","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","45","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","193","2853","Earl Barron","1610612748","Miami Heat","2","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","242","2853","Earl Barron","1610612748","Miami Heat","3","8","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","246","2853","Earl Barron","1610612748","Miami Heat","3","8","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080321","MIA","WAS"
"Shot Chart Detail","0020701023","274","2853","Earl Barron","1610612748","Miami Heat","3","5","26","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","81","1","1","20080321","MIA","WAS"
"Shot Chart Detail","0020701030","10","2853","Earl Barron","1610612748","Miami Heat","1","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","122","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","37","2853","Earl Barron","1610612748","Miami Heat","1","6","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","60","2853","Earl Barron","1610612748","Miami Heat","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-15","209","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","67","2853","Earl Barron","1610612748","Miami Heat","1","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","174","1","1","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","443","2853","Earl Barron","1610612748","Miami Heat","4","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-148","104","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","448","2853","Earl Barron","1610612748","Miami Heat","4","0","31","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","CHA","MIA"
"Shot Chart Detail","0020701030","456","2853","Earl Barron","1610612748","Miami Heat","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","140","1","0","20080322","CHA","MIA"
"Shot Chart Detail","0020701046","2","2853","Earl Barron","1610612748","Miami Heat","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","41","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","11","2853","Earl Barron","1610612748","Miami Heat","1","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","84","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","33","2853","Earl Barron","1610612748","Miami Heat","1","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","204","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","49","2853","Earl Barron","1610612748","Miami Heat","1","6","31","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-87","79","1","1","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","158","2853","Earl Barron","1610612748","Miami Heat","2","6","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","240","2853","Earl Barron","1610612748","Miami Heat","3","9","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","123","1","1","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","269","2853","Earl Barron","1610612748","Miami Heat","3","6","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","30","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","303","2853","Earl Barron","1610612748","Miami Heat","3","1","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-136","132","1","1","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","382","2853","Earl Barron","1610612748","Miami Heat","4","5","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","MIA","MIL"
"Shot Chart Detail","0020701046","397","2853","Earl Barron","1610612748","Miami Heat","4","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","202","26","1","0","20080324","MIA","MIL"
"Shot Chart Detail","0020701059","14","2853","Earl Barron","1610612748","Miami Heat","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","-14","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","17","2853","Earl Barron","1610612748","Miami Heat","1","9","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","24","2853","Earl Barron","1610612748","Miami Heat","1","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-46","196","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","27","2853","Earl Barron","1610612748","Miami Heat","1","7","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","0","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","38","2853","Earl Barron","1610612748","Miami Heat","1","6","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","-41","1","1","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","54","2853","Earl Barron","1610612748","Miami Heat","1","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","58","2853","Earl Barron","1610612748","Miami Heat","1","4","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","86","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","244","2853","Earl Barron","1610612748","Miami Heat","3","10","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-32","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701059","274","2853","Earl Barron","1610612748","Miami Heat","3","6","28","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080326","NYK","MIA"
"Shot Chart Detail","0020701070","9","2853","Earl Barron","1610612748","Miami Heat","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","141","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","23","2853","Earl Barron","1610612748","Miami Heat","1","6","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","26","2853","Earl Barron","1610612748","Miami Heat","1","6","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","8","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","35","2853","Earl Barron","1610612748","Miami Heat","1","4","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","64","2853","Earl Barron","1610612748","Miami Heat","1","0","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","137","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","176","2853","Earl Barron","1610612748","Miami Heat","2","2","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","40","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","198","2853","Earl Barron","1610612748","Miami Heat","2","0","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","212","2853","Earl Barron","1610612748","Miami Heat","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","153","130","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701070","224","2853","Earl Barron","1610612748","Miami Heat","3","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","38","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","233","2853","Earl Barron","1610612748","Miami Heat","3","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","120","171","1","1","20080327","DET","MIA"
"Shot Chart Detail","0020701070","242","2853","Earl Barron","1610612748","Miami Heat","3","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","112","1","0","20080327","DET","MIA"
"Shot Chart Detail","0020701093","8","2853","Earl Barron","1610612748","Miami Heat","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","-9","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","23","2853","Earl Barron","1610612748","Miami Heat","1","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","62","187","1","0","20080330","BOS","MIA"
"Shot Chart Detail","0020701093","265","2853","Earl Barron","1610612748","Miami Heat","3","7","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","17","1","1","20080330","BOS","MIA"
"Shot Chart Detail","0020701100","10","2853","Earl Barron","1610612748","Miami Heat","1","10","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","14","2853","Earl Barron","1610612748","Miami Heat","1","9","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","160","1","1","20080331","IND","MIA"
"Shot Chart Detail","0020701100","68","2853","Earl Barron","1610612748","Miami Heat","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","15","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","199","2853","Earl Barron","1610612748","Miami Heat","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","189","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","215","2853","Earl Barron","1610612748","Miami Heat","2","2","39","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-2","125","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","229","2853","Earl Barron","1610612748","Miami Heat","2","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","2","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","283","2853","Earl Barron","1610612748","Miami Heat","3","7","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","5","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701100","451","2853","Earl Barron","1610612748","Miami Heat","4","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","8","1","0","20080331","IND","MIA"
"Shot Chart Detail","0020701117","6","2853","Earl Barron","1610612748","Miami Heat","1","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","40","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","21","2853","Earl Barron","1610612748","Miami Heat","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","95","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","168","2853","Earl Barron","1610612748","Miami Heat","2","5","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","45","1","1","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","171","2853","Earl Barron","1610612748","Miami Heat","2","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","179","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","187","2853","Earl Barron","1610612748","Miami Heat","2","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","189","2853","Earl Barron","1610612748","Miami Heat","2","3","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","193","2853","Earl Barron","1610612748","Miami Heat","2","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-209","33","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","237","2853","Earl Barron","1610612748","Miami Heat","3","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701117","241","2853","Earl Barron","1610612748","Miami Heat","3","10","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","224","1","0","20080402","MIA","NOH"
"Shot Chart Detail","0020701128","4","2853","Earl Barron","1610612748","Miami Heat","1","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","10","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","8","2853","Earl Barron","1610612748","Miami Heat","1","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","-42","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","23","2853","Earl Barron","1610612748","Miami Heat","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-18","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","25","2853","Earl Barron","1610612748","Miami Heat","1","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","27","2853","Earl Barron","1610612748","Miami Heat","1","9","5","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-9","1","1","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","36","2853","Earl Barron","1610612748","Miami Heat","1","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","1","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","43","2853","Earl Barron","1610612748","Miami Heat","1","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20080404","WAS","MIA"
"Shot Chart Detail","0020701128","213","2853","Earl Barron","1610612748","Miami Heat","3","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-140","133","1","1","20080404","WAS","MIA"
"Shot Chart Detail","0020701143","6","2853","Earl Barron","1610612748","Miami Heat","1","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","109","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701143","8","2853","Earl Barron","1610612748","Miami Heat","1","10","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-79","63","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701143","18","2853","Earl Barron","1610612748","Miami Heat","1","8","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","3","1","1","20080406","MIA","DET"
"Shot Chart Detail","0020701143","22","2853","Earl Barron","1610612748","Miami Heat","1","8","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","MIA","DET"
