"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700373","463","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","217","1","1","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","466","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","1","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","40","155","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","493","1628412","Frank Mason","1610612758","Sacramento Kings","4","6","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","2","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","545","1628412","Frank Mason","1610612758","Sacramento Kings","4","2","47","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","60","139","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","562","1628412","Frank Mason","1610612758","Sacramento Kings","4","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","15","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","595","1628412","Frank Mason","1610612758","Sacramento Kings","5","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","15","225","1","1","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","615","1628412","Frank Mason","1610612758","Sacramento Kings","5","0","58","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-29","81","1","1","20171208","NOP","SAC"
"Shot Chart Detail","0021700373","632","1628412","Frank Mason","1610612758","Sacramento Kings","5","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","80","32","805","1","0","20171208","NOP","SAC"
"Shot Chart Detail","0021700385","160","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","226","1","0","20171210","SAC","TOR"
"Shot Chart Detail","0021700385","168","1628412","Frank Mason","1610612758","Sacramento Kings","2","11","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","30","1","0","20171210","SAC","TOR"
"Shot Chart Detail","0021700385","181","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","0","20171210","SAC","TOR"
"Shot Chart Detail","0021700385","188","1628412","Frank Mason","1610612758","Sacramento Kings","2","8","35","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","13","131","1","1","20171210","SAC","TOR"
"Shot Chart Detail","0021700385","358","1628412","Frank Mason","1610612758","Sacramento Kings","3","7","54","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-88","157","1","0","20171210","SAC","TOR"
"Shot Chart Detail","0021700385","362","1628412","Frank Mason","1610612758","Sacramento Kings","3","7","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","18","1","0","20171210","SAC","TOR"
"Shot Chart Detail","0021700385","376","1628412","Frank Mason","1610612758","Sacramento Kings","3","6","16","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","128","1","0","20171210","SAC","TOR"
"Shot Chart Detail","0021700385","444","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","183","1","0","20171210","SAC","TOR"
"Shot Chart Detail","0021700385","498","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-68","194","1","0","20171210","SAC","TOR"
"Shot Chart Detail","0021700385","507","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","8","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-29","89","1","0","20171210","SAC","TOR"
"Shot Chart Detail","0021700403","167","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","154","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","182","1628412","Frank Mason","1610612758","Sacramento Kings","2","8","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","47","1","1","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","245","1628412","Frank Mason","1610612758","Sacramento Kings","2","3","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","167","1","1","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","248","1628412","Frank Mason","1610612758","Sacramento Kings","2","2","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-137","76","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","260","1628412","Frank Mason","1610612758","Sacramento Kings","2","1","50","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-121","154","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","285","1628412","Frank Mason","1610612758","Sacramento Kings","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","-7","445","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","494","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","26","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","25","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700403","583","1628412","Frank Mason","1610612758","Sacramento Kings","4","1","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","234","104","1","0","20171212","SAC","PHX"
"Shot Chart Detail","0021700416","118","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","2","117","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","135","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-39","248","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","162","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","52","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","454","1628412","Frank Mason","1610612758","Sacramento Kings","3","1","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","467","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","246","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","495","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","45","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","503","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","15","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","526","1628412","Frank Mason","1610612758","Sacramento Kings","4","6","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","21","1","1","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","537","1628412","Frank Mason","1610612758","Sacramento Kings","4","5","45","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-96","178","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","567","1628412","Frank Mason","1610612758","Sacramento Kings","4","3","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20171214","MIN","SAC"
"Shot Chart Detail","0021700416","597","1628412","Frank Mason","1610612758","Sacramento Kings","4","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","114","1","1","20171214","MIN","SAC"
"Shot Chart Detail","0021700437","188","1628412","Frank Mason","1610612758","Sacramento Kings","2","8","4","Made Shot","Driving Bank Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","11","1","1","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","214","1628412","Frank Mason","1610612758","Sacramento Kings","2","6","40","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","57","116","1","1","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","453","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","12","1","1","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","469","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","494","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","2","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","6","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700437","501","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","21","1","0","20171217","TOR","SAC"
"Shot Chart Detail","0021700451","122","1628412","Frank Mason","1610612758","Sacramento Kings","1","2","2","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-5","116","1","1","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","152","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","5","1","1","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","188","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-204","15","1","1","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","241","1628412","Frank Mason","1610612758","Sacramento Kings","2","5","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-212","152","1","1","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","425","1628412","Frank Mason","1610612758","Sacramento Kings","3","5","35","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","43","126","1","0","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","442","1628412","Frank Mason","1610612758","Sacramento Kings","3","4","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","461","1628412","Frank Mason","1610612758","Sacramento Kings","3","2","42","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","464","1628412","Frank Mason","1610612758","Sacramento Kings","3","2","27","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","10","1","1","20171219","PHI","SAC"
"Shot Chart Detail","0021700451","476","1628412","Frank Mason","1610612758","Sacramento Kings","3","1","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","163","1","0","20171219","PHI","SAC"
"Shot Chart Detail","0021700457","126","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","135","1","1","20171220","BKN","SAC"
"Shot Chart Detail","0021700457","146","1628412","Frank Mason","1610612758","Sacramento Kings","2","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","7","261","1","0","20171220","BKN","SAC"
"Shot Chart Detail","0021700457","207","1628412","Frank Mason","1610612758","Sacramento Kings","2","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","18","268","1","0","20171220","BKN","SAC"
"Shot Chart Detail","0021700457","421","1628412","Frank Mason","1610612758","Sacramento Kings","3","1","44","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-96","180","1","0","20171220","BKN","SAC"
"Shot Chart Detail","0021700457","449","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","43","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-13","42","1","0","20171220","BKN","SAC"
"Shot Chart Detail","0021700457","455","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","0","20171220","BKN","SAC"
"Shot Chart Detail","0021700457","466","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","29","1","0","20171220","BKN","SAC"
"Shot Chart Detail","0021700457","490","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","50","1","0","20171220","BKN","SAC"
"Shot Chart Detail","0021700492","121","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","17","1","0","20171223","SAC","SAS"
"Shot Chart Detail","0021700492","131","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","7","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-8","85","1","0","20171223","SAC","SAS"
"Shot Chart Detail","0021700492","191","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","4","80","1","0","20171223","SAC","SAS"
"Shot Chart Detail","0021700492","417","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-58","188","1","0","20171223","SAC","SAS"
"Shot Chart Detail","0021700492","448","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","5","1","0","20171223","SAC","SAS"
"Shot Chart Detail","0021700492","465","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","28","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","29","1","0","20171223","SAC","SAS"
"Shot Chart Detail","0021700505","153","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","23","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","182","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","120","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","187","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","16","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-45","71","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","206","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","46","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","41","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","249","1628412","Frank Mason","1610612758","Sacramento Kings","2","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","209","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","465","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","495","1628412","Frank Mason","1610612758","Sacramento Kings","4","10","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-81","61","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","515","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-64","195","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","543","1628412","Frank Mason","1610612758","Sacramento Kings","4","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","171","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","570","1628412","Frank Mason","1610612758","Sacramento Kings","4","3","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","51","208","1","1","20171226","LAC","SAC"
"Shot Chart Detail","0021700505","592","1628412","Frank Mason","1610612758","Sacramento Kings","4","1","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","31","1","0","20171226","LAC","SAC"
"Shot Chart Detail","0021700513","21","1628412","Frank Mason","1610612758","Sacramento Kings","1","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","85","241","1","0","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","324","1628412","Frank Mason","1610612758","Sacramento Kings","3","11","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","15","1","1","20171227","SAC","CLE"
"Shot Chart Detail","0021700513","359","1628412","Frank Mason","1610612758","Sacramento Kings","3","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","21","1","1","20171227","SAC","CLE"
"Shot Chart Detail","0021700527","24","1628412","Frank Mason","1610612758","Sacramento Kings","1","9","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","32","1","1","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","168","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","59","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-50","257","1","0","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","196","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","12","1","0","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","209","1628412","Frank Mason","1610612758","Sacramento Kings","2","6","8","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","32","1","0","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","214","1628412","Frank Mason","1610612758","Sacramento Kings","2","5","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","281","1628412","Frank Mason","1610612758","Sacramento Kings","2","0","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","65","38","1","0","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","417","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","20","1","0","20171229","SAC","PHX"
"Shot Chart Detail","0021700527","484","1628412","Frank Mason","1610612758","Sacramento Kings","4","8","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","155","215","1","1","20171229","SAC","PHX"
"Shot Chart Detail","0021700543","102","1628412","Frank Mason","1610612758","Sacramento Kings","1","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","1","20171231","SAC","MEM"
"Shot Chart Detail","0021700543","124","1628412","Frank Mason","1610612758","Sacramento Kings","1","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-173","114","1","0","20171231","SAC","MEM"
"Shot Chart Detail","0021700871","176","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","34","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","4","1","0","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","491","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","6","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","33","1","1","20180222","SAC","OKC"
"Shot Chart Detail","0021700871","534","1628412","Frank Mason","1610612758","Sacramento Kings","4","4","58","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","180","1","0","20180222","SAC","OKC"
"Shot Chart Detail","0021700891","132","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","34","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","40","1","0","20180224","SAC","LAL"
"Shot Chart Detail","0021700891","158","1628412","Frank Mason","1610612758","Sacramento Kings","2","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","96","209","1","1","20180224","SAC","LAL"
"Shot Chart Detail","0021700891","479","1628412","Frank Mason","1610612758","Sacramento Kings","4","11","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20180224","SAC","LAL"
"Shot Chart Detail","0021700891","504","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","191","1","1","20180224","SAC","LAL"
"Shot Chart Detail","0021700891","526","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-25","58","1","0","20180224","SAC","LAL"
"Shot Chart Detail","0021700891","541","1628412","Frank Mason","1610612758","Sacramento Kings","4","5","41","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","13","1","0","20180224","SAC","LAL"
"Shot Chart Detail","0021700906","115","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","184","1","0","20180226","SAC","MIN"
"Shot Chart Detail","0021700906","143","1628412","Frank Mason","1610612758","Sacramento Kings","2","10","7","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","41","34","1","1","20180226","SAC","MIN"
"Shot Chart Detail","0021700906","151","1628412","Frank Mason","1610612758","Sacramento Kings","2","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-129","157","1","1","20180226","SAC","MIN"
"Shot Chart Detail","0021700906","175","1628412","Frank Mason","1610612758","Sacramento Kings","2","7","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-15","232","1","0","20180226","SAC","MIN"
"Shot Chart Detail","0021700906","199","1628412","Frank Mason","1610612758","Sacramento Kings","2","5","30","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20180226","SAC","MIN"
"Shot Chart Detail","0021700906","468","1628412","Frank Mason","1610612758","Sacramento Kings","4","9","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","0","20180226","SAC","MIN"
"Shot Chart Detail","0021700911","122","1628412","Frank Mason","1610612758","Sacramento Kings","1","0","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-73","145","1","0","20180227","POR","SAC"
"Shot Chart Detail","0021700911","194","1628412","Frank Mason","1610612758","Sacramento Kings","2","6","13","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","20","1","0","20180227","POR","SAC"
"Shot Chart Detail","0021700911","201","1628412","Frank Mason","1610612758","Sacramento Kings","2","5","28","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20180227","POR","SAC"
"Shot Chart Detail","0021700911","418","1628412","Frank Mason","1610612758","Sacramento Kings","3","0","13","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","20","1","1","20180227","POR","SAC"
"Shot Chart Detail","0021700911","479","1628412","Frank Mason","1610612758","Sacramento Kings","4","7","19","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","18","1","0","20180227","POR","SAC"
"Shot Chart Detail","0021700924","98","1628412","Frank Mason","1610612758","Sacramento Kings","1","3","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","22","1","0","20180301","SAC","BKN"
"Shot Chart Detail","0021700924","119","1628412","Frank Mason","1610612758","Sacramento Kings","1","1","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","233","1","0","20180301","SAC","BKN"
