"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021900624","531","1628401","Derrick White","1610612759","San Antonio Spurs","4","11","26","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-57","32","1","1","20200117","SAS","ATL"
"Shot Chart Detail","0021900637","105","1628401","Derrick White","1610612759","San Antonio Spurs","1","3","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","52","81","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","148","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","2","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","42","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","421","1628401","Derrick White","1610612759","San Antonio Spurs","3","3","30","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","438","1628401","Derrick White","1610612759","San Antonio Spurs","3","2","53","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","489","1628401","Derrick White","1610612759","San Antonio Spurs","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-16","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","496","1628401","Derrick White","1610612759","San Antonio Spurs","4","10","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","241","80","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","500","1628401","Derrick White","1610612759","San Antonio Spurs","4","10","11","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","515","1628401","Derrick White","1610612759","San Antonio Spurs","4","9","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","34","1","1","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","564","1628401","Derrick White","1610612759","San Antonio Spurs","4","4","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","8","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","573","1628401","Derrick White","1610612759","San Antonio Spurs","4","4","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-193","167","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900637","655","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","18","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","-11","1","0","20200119","SAS","MIA"
"Shot Chart Detail","0021900650","85","1628401","Derrick White","1610612759","San Antonio Spurs","1","4","33","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-154","209","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","89","1628401","Derrick White","1610612759","San Antonio Spurs","1","4","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","210","155","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","144","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-8","122","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","169","1628401","Derrick White","1610612759","San Antonio Spurs","2","11","12","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","-1","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","306","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","52","244","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","405","1628401","Derrick White","1610612759","San Antonio Spurs","3","5","53","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","47","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","427","1628401","Derrick White","1610612759","San Antonio Spurs","3","4","16","Missed Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-237","82","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","446","1628401","Derrick White","1610612759","San Antonio Spurs","3","2","59","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","20","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","469","1628401","Derrick White","1610612759","San Antonio Spurs","3","1","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-109","106","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","484","1628401","Derrick White","1610612759","San Antonio Spurs","3","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","502","1628401","Derrick White","1610612759","San Antonio Spurs","4","10","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","93","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","506","1628401","Derrick White","1610612759","San Antonio Spurs","4","10","20","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-29","168","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","557","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","9","1","0","20200120","PHX","SAS"
"Shot Chart Detail","0021900650","608","1628401","Derrick White","1610612759","San Antonio Spurs","4","1","45","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-43","245","1","1","20200120","PHX","SAS"
"Shot Chart Detail","0021900663","183","1628401","Derrick White","1610612759","San Antonio Spurs","2","11","7","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","10","1","1","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","207","1628401","Derrick White","1610612759","San Antonio Spurs","2","9","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","18","1","1","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","317","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","26","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","469","1628401","Derrick White","1610612759","San Antonio Spurs","3","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","128","222","1","0","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","567","1628401","Derrick White","1610612759","San Antonio Spurs","4","8","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","136","224","1","1","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","577","1628401","Derrick White","1610612759","San Antonio Spurs","4","7","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","634","1628401","Derrick White","1610612759","San Antonio Spurs","4","3","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","5","1","0","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","650","1628401","Derrick White","1610612759","San Antonio Spurs","4","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","125","158","1","0","20200122","NOP","SAS"
"Shot Chart Detail","0021900663","671","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","13","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","235","1","0","20200122","NOP","SAS"
"Shot Chart Detail","0021900678","160","1628401","Derrick White","1610612759","San Antonio Spurs","2","11","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","314","1628401","Derrick White","1610612759","San Antonio Spurs","2","0","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","321","1628401","Derrick White","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","172","225","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","449","1628401","Derrick White","1610612759","San Antonio Spurs","3","3","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","11","1","1","20200124","SAS","PHX"
"Shot Chart Detail","0021900678","467","1628401","Derrick White","1610612759","San Antonio Spurs","3","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","130","246","1","0","20200124","SAS","PHX"
"Shot Chart Detail","0021900686","86","1628401","Derrick White","1610612759","San Antonio Spurs","1","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","172","188","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","88","1628401","Derrick White","1610612759","San Antonio Spurs","1","3","43","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-3","90","1","1","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","117","1628401","Derrick White","1610612759","San Antonio Spurs","1","2","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","5","1","1","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","291","1628401","Derrick White","1610612759","San Antonio Spurs","2","3","35","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","0","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","309","1628401","Derrick White","1610612759","San Antonio Spurs","2","2","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","114","73","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","339","1628401","Derrick White","1610612759","San Antonio Spurs","2","0","0","Made Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","118","226","1","1","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","370","1628401","Derrick White","1610612759","San Antonio Spurs","3","9","22","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","48","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","406","1628401","Derrick White","1610612759","San Antonio Spurs","3","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","121","235","1","1","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","565","1628401","Derrick White","1610612759","San Antonio Spurs","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-92","247","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","596","1628401","Derrick White","1610612759","San Antonio Spurs","4","4","37","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-25","117","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900686","613","1628401","Derrick White","1610612759","San Antonio Spurs","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","49","253","1","0","20200126","SAS","TOR"
"Shot Chart Detail","0021900695","143","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","1","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","229","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","155","1628401","Derrick White","1610612759","San Antonio Spurs","2","10","39","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","-2","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900695","517","1628401","Derrick White","1610612759","San Antonio Spurs","4","9","42","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","50","1","0","20200127","CHI","SAS"
"Shot Chart Detail","0021900711","138","1628401","Derrick White","1610612759","San Antonio Spurs","1","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","229","94","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","170","1628401","Derrick White","1610612759","San Antonio Spurs","2","10","26","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","272","1628401","Derrick White","1610612759","San Antonio Spurs","2","3","13","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","13","69","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","292","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-178","171","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","523","1628401","Derrick White","1610612759","San Antonio Spurs","4","11","0","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-58","117","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","628","1628401","Derrick White","1610612759","San Antonio Spurs","4","2","40","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","29","246","1","1","20200129","SAS","UTA"
"Shot Chart Detail","0021900711","662","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","26","Missed Shot","Pullup Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","16","1","0","20200129","SAS","UTA"
"Shot Chart Detail","0021900734","139","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","0","491","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","152","1628401","Derrick White","1610612759","San Antonio Spurs","2","10","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","25","253","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","236","1628401","Derrick White","1610612759","San Antonio Spurs","2","4","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-1","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","274","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","34","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","27","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","411","1628401","Derrick White","1610612759","San Antonio Spurs","3","3","32","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","420","1628401","Derrick White","1610612759","San Antonio Spurs","3","2","57","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","246","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","424","1628401","Derrick White","1610612759","San Antonio Spurs","3","2","33","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","3","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900734","601","1628401","Derrick White","1610612759","San Antonio Spurs","4","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","191","177","1","0","20200201","SAS","CHA"
"Shot Chart Detail","0021900750","141","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","2","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","74","253","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","377","1628401","Derrick White","1610612759","San Antonio Spurs","3","6","55","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-17","158","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","440","1628401","Derrick White","1610612759","San Antonio Spurs","3","3","41","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","5","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","486","1628401","Derrick White","1610612759","San Antonio Spurs","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","123","231","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","510","1628401","Derrick White","1610612759","San Antonio Spurs","4","9","46","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","605","1628401","Derrick White","1610612759","San Antonio Spurs","4","1","39","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","32","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900750","646","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","-24","449","1","0","20200203","LAC","SAS"
"Shot Chart Detail","0021900754","97","1628401","Derrick White","1610612759","San Antonio Spurs","1","3","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","14","1","1","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","159","1628401","Derrick White","1610612759","San Antonio Spurs","2","9","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","110","89","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","265","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","25","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","77","1","1","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","272","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","19","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","466","1628401","Derrick White","1610612759","San Antonio Spurs","3","0","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","78","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900754","521","1628401","Derrick White","1610612759","San Antonio Spurs","4","7","1","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-54","163","1","0","20200204","LAL","SAS"
"Shot Chart Detail","0021900767","129","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","34","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","16","1","1","20200206","POR","SAS"
"Shot Chart Detail","0021900767","188","1628401","Derrick White","1610612759","San Antonio Spurs","2","8","1","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","421","1628401","Derrick White","1610612759","San Antonio Spurs","3","1","57","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","-10","1","1","20200206","POR","SAS"
"Shot Chart Detail","0021900767","426","1628401","Derrick White","1610612759","San Antonio Spurs","3","1","14","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","163","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","440","1628401","Derrick White","1610612759","San Antonio Spurs","3","0","35","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","21","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","497","1628401","Derrick White","1610612759","San Antonio Spurs","4","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20200206","POR","SAS"
"Shot Chart Detail","0021900767","606","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-8","48","1","0","20200206","POR","SAS"
"Shot Chart Detail","0021900767","608","1628401","Derrick White","1610612759","San Antonio Spurs","4","0","11","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20200206","POR","SAS"
"Shot Chart Detail","0021900785","123","1628401","Derrick White","1610612759","San Antonio Spurs","1","2","14","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","130","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","142","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","5","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","158","1628401","Derrick White","1610612759","San Antonio Spurs","2","10","12","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","56","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","259","1628401","Derrick White","1610612759","San Antonio Spurs","2","3","46","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","70","62","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","268","1628401","Derrick White","1610612759","San Antonio Spurs","2","2","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","16","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","281","1628401","Derrick White","1610612759","San Antonio Spurs","2","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","213","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","428","1628401","Derrick White","1610612759","San Antonio Spurs","3","2","25","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","-3","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","436","1628401","Derrick White","1610612759","San Antonio Spurs","3","1","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","8","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","492","1628401","Derrick White","1610612759","San Antonio Spurs","4","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","228","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","501","1628401","Derrick White","1610612759","San Antonio Spurs","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","181","1","0","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","541","1628401","Derrick White","1610612759","San Antonio Spurs","4","5","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","12","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900785","555","1628401","Derrick White","1610612759","San Antonio Spurs","4","4","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20200208","SAC","SAS"
"Shot Chart Detail","0021900799","109","1628401","Derrick White","1610612759","San Antonio Spurs","1","2","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","17","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","115","1628401","Derrick White","1610612759","San Antonio Spurs","1","1","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-87","88","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","120","1628401","Derrick White","1610612759","San Antonio Spurs","1","1","1","Made Shot","Step Back Jump shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","17","1","1","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","139","1628401","Derrick White","1610612759","San Antonio Spurs","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","262","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","188","1628401","Derrick White","1610612759","San Antonio Spurs","2","8","15","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","9","259","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","302","1628401","Derrick White","1610612759","San Antonio Spurs","2","0","0","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-107","67","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","410","1628401","Derrick White","1610612759","San Antonio Spurs","3","3","58","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","29","1","0","20200210","DEN","SAS"
"Shot Chart Detail","0021900799","427","1628401","Derrick White","1610612759","San Antonio Spurs","3","2","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","11","1","0","20200210","DEN","SAS"
