"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400627","218","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","3","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","99","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","237","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","97","47","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","269","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","0","2","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","11","1","1","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","281","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-89","63","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","318","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","52","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","345","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","5","50","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","3","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","418","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","11","0","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","58","1","1","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","446","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","8","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","72","1","1","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","455","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","7","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","461","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","7","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","480","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","5","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150121","PHI","NYK"
"Shot Chart Detail","0021400627","495","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","31","178","1","0","20150121","PHI","NYK"
"Shot Chart Detail","0021400641","2","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","11","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20150123","PHI","TOR"
"Shot Chart Detail","0021400641","164","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","7","9","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20150123","PHI","TOR"
"Shot Chart Detail","0021400641","189","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","4","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20150123","PHI","TOR"
"Shot Chart Detail","0021400641","239","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-73","172","1","0","20150123","PHI","TOR"
"Shot Chart Detail","0021400641","291","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","5","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","0","20150123","PHI","TOR"
"Shot Chart Detail","0021400641","431","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-95","231","1","0","20150123","PHI","TOR"
"Shot Chart Detail","0021400641","478","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","1","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","23","246","1","1","20150123","PHI","TOR"
"Shot Chart Detail","0021400641","480","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","0","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","1","20150123","PHI","TOR"
"Shot Chart Detail","0021400654","9","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","239","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","79","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","4","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-92","242","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","150","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","37","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","178","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","182","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","129","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","228","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","2","56","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-40","214","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","286","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","9","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","295","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","330","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","228","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","345","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","4","10","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","45","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","350","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","238","1","1","20150124","MEM","PHI"
"Shot Chart Detail","0021400654","352","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","231","1","0","20150124","MEM","PHI"
"Shot Chart Detail","0021400682","3","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","11","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400682","153","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","9","34","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","77","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400682","175","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","7","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","152","137","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400682","256","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","37","1","0","20150128","PHI","DET"
"Shot Chart Detail","0021400682","314","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-4","260","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400682","318","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","4","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","1","148","1","0","20150128","PHI","DET"
"Shot Chart Detail","0021400682","401","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","-13","1","0","20150128","PHI","DET"
"Shot Chart Detail","0021400682","408","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-106","238","1","0","20150128","PHI","DET"
"Shot Chart Detail","0021400682","420","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","17","1","0","20150128","PHI","DET"
"Shot Chart Detail","0021400682","471","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","2","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","22","1","1","20150128","PHI","DET"
"Shot Chart Detail","0021400696","8","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","22","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","17","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","9","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","72","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","247","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","141","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","7","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","195","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","22","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","229","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","1","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","246","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-109","0","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","267","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","8","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","174","99","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","288","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","6","5","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","300","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","409","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","148","1","0","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","413","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","6","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400696","430","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","3","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20150130","PHI","MIN"
"Shot Chart Detail","0021400708","154","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","9","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","28","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","164","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","8","35","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","172","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","7","46","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","86","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","206","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","4","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","217","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","4","10","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","12","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","234","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","3","7","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","42","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","277","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","11","45","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","285","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","10","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-93","233","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","288","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","10","8","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","410","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","10","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","424","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","9","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","33","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","467","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","4","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","61","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","537","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","198","159","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400718","8","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-131","220","1","0","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","19","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","19","1","0","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","52","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","6","6","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","50","1","0","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","61","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","5","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","1","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","98","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","2","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","201","142","1","0","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","228","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-120","118","1","0","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","251","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","3","31","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","0","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","324","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","77","1","0","20150202","CLE","PHI"
"Shot Chart Detail","0021400718","338","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20150202","CLE","PHI"
"Shot Chart Detail","0021400726","41","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","6","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","59","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","1","5","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","155","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","2","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","201","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","333","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","7","51","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","11","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","369","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","3","5","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","1","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","452","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","9","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","162","206","1","1","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","466","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","213","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","492","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","6","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","26","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","500","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","5","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-152","102","1","1","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","537","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-93","173","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","541","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-78","257","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400726","544","203487","Michael Carter-Williams","1610612755","Philadelphia 76ers","4","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","44","1","0","20150203","PHI","DEN"
"Shot Chart Detail","0021400847","19","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","9","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","32","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","8","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","-10","1","1","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","34","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","7","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","43","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","6","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","11","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400847","219","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-152","127","1","0","20150225","MIL","PHI"
"Shot Chart Detail","0021400868","51","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","7","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","21","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","63","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-143","196","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","254","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","11","25","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","28","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","257","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","10","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","420","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","82","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","479","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","8","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400876","6","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","10","51","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","12","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","38","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","1","7","31","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","37","1","1","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","204","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","3","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-6","1","1","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","212","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","2","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","93","1","0","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","241","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","11","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","41","1","1","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","266","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","8","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-10","119","1","1","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","303","203487","Michael Carter-Williams","1610612749","Milwaukee Bucks","3","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","91","134","1","0","20150228","UTA","MIL"
