"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601070","207","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","2","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","1","20170323","SAS","MEM"
"Shot Chart Detail","0021601070","222","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-150","70","1","0","20170323","SAS","MEM"
"Shot Chart Detail","0021601070","254","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-135","82","1","0","20170323","SAS","MEM"
"Shot Chart Detail","0021601070","299","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","3","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","43","1","0","20170323","SAS","MEM"
"Shot Chart Detail","0021601070","315","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-102","224","1","0","20170323","SAS","MEM"
"Shot Chart Detail","0021601070","325","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","4","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20170323","SAS","MEM"
"Shot Chart Detail","0021601070","465","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","2","32","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","47","1","1","20170323","SAS","MEM"
"Shot Chart Detail","0021601070","471","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","1","46","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","1","20170323","SAS","MEM"
"Shot Chart Detail","0021601161","29","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-124","75","1","0","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","173","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","30","100","1","1","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","250","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","31","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","46","1","1","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","253","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","210","1","1","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","273","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","0","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","381","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","7","59","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-11","70","1","0","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","407","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","5","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","198","1","0","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","410","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","448","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","2","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-161","129","1","1","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","462","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","0","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","2","141","1","1","20170404","SAS","MEM"
"Shot Chart Detail","0021601161","465","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-132","210","1","0","20170404","SAS","MEM"
"Shot Chart Detail","0021601167","19","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","208","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","35","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","43","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","85","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","41","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","55","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","213","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","60","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","18","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","28","291","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","171","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","7","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","137","75","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","174","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","252","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","235","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","1","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","262","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","41","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-74","23","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","269","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","164","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","279","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","9","2","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-1","100","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","309","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","6","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","312","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","2","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","318","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-107","224","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","459","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","55","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","51","1","1","20170405","MEM","OKC"
"Shot Chart Detail","0021601167","471","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","1","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","61","1","0","20170405","MEM","OKC"
"Shot Chart Detail","0021601181","2","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","151","149","1","0","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","36","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","41","1","0","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","40","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","34","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","218","1","1","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","64","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","0","1","0","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","177","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","5","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","46","1","0","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","227","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","139","1","0","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","245","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","21","1","0","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","254","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","0","247","1","0","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","350","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-19","257","1","0","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","371","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","9","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","8","1","1","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","381","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","8","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","234","1","1","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","412","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","4","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","52","1","1","20170407","MEM","NYK"
"Shot Chart Detail","0021601181","437","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","2","8","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","82","1","0","20170407","MEM","NYK"
"Shot Chart Detail","0021601201","2","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","105","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","21","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","-16","1","0","20170409","MEM","DET"
"Shot Chart Detail","0021601201","34","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","10","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","11","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","48","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","175","1","0","20170409","MEM","DET"
"Shot Chart Detail","0021601201","165","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-50","178","1","0","20170409","MEM","DET"
"Shot Chart Detail","0021601201","208","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","2","47","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","16","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","222","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","1","36","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","14","298","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","236","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","18","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170409","MEM","DET"
"Shot Chart Detail","0021601201","290","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","6","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","27","247","1","0","20170409","MEM","DET"
"Shot Chart Detail","0021601223","9","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","150","51","1","0","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","13","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-106","183","1","0","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","26","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","46","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","36","1","0","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","41","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","21","1","0","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","54","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","0","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","31","1","1","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","63","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","19","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-73","51","1","0","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","181","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","15","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","252","1","1","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","183","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","5","34","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","33","1","1","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","197","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","4","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","41","1","0","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","242","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","1","3","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","21","1","1","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","259","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-127","134","1","1","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","317","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","6","10","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-102","36","1","0","20170412","MEM","DAL"
"Shot Chart Detail","0021601223","322","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","5","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","72","1","0","20170412","MEM","DAL"
"Shot Chart Detail","0021700008","38","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","9","14","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","55","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","7","57","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","75","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","64","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","52","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","50","99","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","71","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","26","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","41","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","73","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","19","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","84","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","219","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","91","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","17","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","66","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","113","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","3","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","95","90","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","228","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","9","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","267","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","0","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","367","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","238","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","375","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","36","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","75","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","380","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","10","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-61","257","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","415","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","30","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","59","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","458","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","4","55","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","573","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-5","273","1","1","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","591","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","8","26","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","52","259","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700008","602","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-132","179","1","0","20171018","MEM","NOP"
"Shot Chart Detail","0021700033","15","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","38","120","1","0","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","65","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","94","200","1","0","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","88","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","246","1","0","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","92","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","4","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","66","1","1","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","113","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","3","58","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","69","1","1","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","129","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","2","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","226","1","0","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","239","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","7","18","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","139","57","1","1","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","255","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","6","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","248","1","1","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","311","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","2","44","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","30","1","0","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","350","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","83","1","0","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","353","201188","Marc Gasol","1610612763","Memphis Grizzlies","2","0","1","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","20","1","0","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","428","201188","Marc Gasol","1610612763","Memphis Grizzlies","3","7","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-51","254","1","1","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","590","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","8","8","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","47","1","1","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","616","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","5","41","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","49","89","1","1","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","624","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","5","233","1","0","20171021","MEM","GSW"
"Shot Chart Detail","0021700033","671","201188","Marc Gasol","1610612763","Memphis Grizzlies","4","1","15","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-69","102","1","1","20171021","MEM","GSW"
"Shot Chart Detail","0021700043","7","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","11","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","6","1","1","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","17","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-96","232","1","0","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","21","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","10","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","27","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","8","57","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-42","98","1","0","20171023","HOU","MEM"
"Shot Chart Detail","0021700043","53","201188","Marc Gasol","1610612763","Memphis Grizzlies","1","6","52","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","41","92","1","0","20171023","HOU","MEM"
