"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400278","57","2215","Jason Collins","1610612751","New Jersey Nets","1","3","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","146","1","1","20041210","NJN","NOH"
"Shot Chart Detail","0020400278","86","2215","Jason Collins","1610612751","New Jersey Nets","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-21","160","1","1","20041210","NJN","NOH"
"Shot Chart Detail","0020400278","207","2215","Jason Collins","1610612751","New Jersey Nets","2","0","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041210","NJN","NOH"
"Shot Chart Detail","0020400278","433","2215","Jason Collins","1610612751","New Jersey Nets","4","1","3","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041210","NJN","NOH"
"Shot Chart Detail","0020400287","34","2215","Jason Collins","1610612751","New Jersey Nets","1","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","5","1","0","20041211","ATL","NJN"
"Shot Chart Detail","0020400287","76","2215","Jason Collins","1610612751","New Jersey Nets","1","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-113","104","1","0","20041211","ATL","NJN"
"Shot Chart Detail","0020400287","82","2215","Jason Collins","1610612751","New Jersey Nets","1","2","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","131","123","1","1","20041211","ATL","NJN"
"Shot Chart Detail","0020400287","116","2215","Jason Collins","1610612751","New Jersey Nets","2","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","135","56","1","0","20041211","ATL","NJN"
"Shot Chart Detail","0020400287","207","2215","Jason Collins","1610612751","New Jersey Nets","2","2","13","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","58","1","1","20041211","ATL","NJN"
"Shot Chart Detail","0020400287","216","2215","Jason Collins","1610612751","New Jersey Nets","2","0","59","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041211","ATL","NJN"
"Shot Chart Detail","0020400287","248","2215","Jason Collins","1610612751","New Jersey Nets","3","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041211","ATL","NJN"
"Shot Chart Detail","0020400287","255","2215","Jason Collins","1610612751","New Jersey Nets","3","8","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041211","ATL","NJN"
"Shot Chart Detail","0020400287","434","2215","Jason Collins","1610612751","New Jersey Nets","4","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041211","ATL","NJN"
"Shot Chart Detail","0020400309","15","2215","Jason Collins","1610612751","New Jersey Nets","1","10","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","36","2215","Jason Collins","1610612751","New Jersey Nets","1","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","13","197","1","1","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","43","2215","Jason Collins","1610612751","New Jersey Nets","1","7","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","45","2215","Jason Collins","1610612751","New Jersey Nets","1","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","47","2215","Jason Collins","1610612751","New Jersey Nets","1","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","65","2215","Jason Collins","1610612751","New Jersey Nets","1","5","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","84","2215","Jason Collins","1610612751","New Jersey Nets","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","26","202","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","210","2215","Jason Collins","1610612751","New Jersey Nets","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","186","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","227","2215","Jason Collins","1610612751","New Jersey Nets","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","8","187","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","263","2215","Jason Collins","1610612751","New Jersey Nets","3","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","-3","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","390","2215","Jason Collins","1610612751","New Jersey Nets","4","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","452","2215","Jason Collins","1610612751","New Jersey Nets","4","2","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","454","2215","Jason Collins","1610612751","New Jersey Nets","4","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400309","456","2215","Jason Collins","1610612751","New Jersey Nets","4","2","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041214","NJN","NYK"
"Shot Chart Detail","0020400334","14","2215","Jason Collins","1610612751","New Jersey Nets","1","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","5","1","0","20041217","MEM","NJN"
"Shot Chart Detail","0020400334","124","2215","Jason Collins","1610612751","New Jersey Nets","2","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","156","141","1","1","20041217","MEM","NJN"
"Shot Chart Detail","0020400334","176","2215","Jason Collins","1610612751","New Jersey Nets","2","4","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041217","MEM","NJN"
"Shot Chart Detail","0020400334","279","2215","Jason Collins","1610612751","New Jersey Nets","3","4","38","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041217","MEM","NJN"
"Shot Chart Detail","0020400349","9","2215","Jason Collins","1610612751","New Jersey Nets","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","79","298","1","0","20041219","TOR","NJN"
"Shot Chart Detail","0020400349","31","2215","Jason Collins","1610612751","New Jersey Nets","1","7","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-1","1","1","20041219","TOR","NJN"
"Shot Chart Detail","0020400349","157","2215","Jason Collins","1610612751","New Jersey Nets","2","7","2","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","7","1","0","20041219","TOR","NJN"
"Shot Chart Detail","0020400349","260","2215","Jason Collins","1610612751","New Jersey Nets","3","8","29","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","46","1","1","20041219","TOR","NJN"
"Shot Chart Detail","0020400349","348","2215","Jason Collins","1610612751","New Jersey Nets","4","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","23","1","0","20041219","TOR","NJN"
"Shot Chart Detail","0020400349","387","2215","Jason Collins","1610612751","New Jersey Nets","4","7","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","108","100","1","1","20041219","TOR","NJN"
"Shot Chart Detail","0020400349","393","2215","Jason Collins","1610612751","New Jersey Nets","4","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","0","1","1","20041219","TOR","NJN"
"Shot Chart Detail","0020400349","425","2215","Jason Collins","1610612751","New Jersey Nets","4","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","41","1","1","20041219","TOR","NJN"
"Shot Chart Detail","0020400360","2","2215","Jason Collins","1610612751","New Jersey Nets","1","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","143","1","1","20041221","CHA","NJN"
"Shot Chart Detail","0020400360","16","2215","Jason Collins","1610612751","New Jersey Nets","1","9","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041221","CHA","NJN"
"Shot Chart Detail","0020400360","24","2215","Jason Collins","1610612751","New Jersey Nets","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-90","171","1","0","20041221","CHA","NJN"
"Shot Chart Detail","0020400360","69","2215","Jason Collins","1610612751","New Jersey Nets","1","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","143","145","1","0","20041221","CHA","NJN"
"Shot Chart Detail","0020400360","141","2215","Jason Collins","1610612751","New Jersey Nets","2","7","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041221","CHA","NJN"
"Shot Chart Detail","0020400360","206","2215","Jason Collins","1610612751","New Jersey Nets","2","3","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041221","CHA","NJN"
"Shot Chart Detail","0020400370","48","2215","Jason Collins","1610612751","New Jersey Nets","1","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","82","2215","Jason Collins","1610612751","New Jersey Nets","1","1","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","84","2215","Jason Collins","1610612751","New Jersey Nets","1","1","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","118","2215","Jason Collins","1610612751","New Jersey Nets","2","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","2","1","1","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","203","2215","Jason Collins","1610612751","New Jersey Nets","2","2","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","95","151","1","0","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","258","2215","Jason Collins","1610612751","New Jersey Nets","3","10","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","80","160","1","1","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","265","2215","Jason Collins","1610612751","New Jersey Nets","3","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","2","1","0","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","294","2215","Jason Collins","1610612751","New Jersey Nets","3","6","21","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","53","1","1","20041222","NJN","CLE"
"Shot Chart Detail","0020400370","371","2215","Jason Collins","1610612751","New Jersey Nets","4","10","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","36","1","0","20041222","NJN","CLE"
"Shot Chart Detail","0020400396","2","2215","Jason Collins","1610612751","New Jersey Nets","1","11","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","148","26","1","0","20041227","DET","NJN"
"Shot Chart Detail","0020400396","61","2215","Jason Collins","1610612751","New Jersey Nets","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","53","1","0","20041227","DET","NJN"
"Shot Chart Detail","0020400396","185","2215","Jason Collins","1610612751","New Jersey Nets","2","3","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041227","DET","NJN"
"Shot Chart Detail","0020400396","231","2215","Jason Collins","1610612751","New Jersey Nets","3","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","5","1","0","20041227","DET","NJN"
"Shot Chart Detail","0020400396","268","2215","Jason Collins","1610612751","New Jersey Nets","3","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041227","DET","NJN"
"Shot Chart Detail","0020400396","319","2215","Jason Collins","1610612751","New Jersey Nets","3","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-6","1","0","20041227","DET","NJN"
"Shot Chart Detail","0020400396","346","2215","Jason Collins","1610612751","New Jersey Nets","4","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041227","DET","NJN"
"Shot Chart Detail","0020400396","374","2215","Jason Collins","1610612751","New Jersey Nets","4","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","12","1","0","20041227","DET","NJN"
"Shot Chart Detail","0020400396","406","2215","Jason Collins","1610612751","New Jersey Nets","4","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-154","79","1","1","20041227","DET","NJN"
"Shot Chart Detail","0020400396","498","2215","Jason Collins","1610612751","New Jersey Nets","5","0","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","28","1","0","20041227","DET","NJN"
"Shot Chart Detail","0020400403","42","2215","Jason Collins","1610612751","New Jersey Nets","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","109","1","0","20041228","CHI","NJN"
"Shot Chart Detail","0020400403","191","2215","Jason Collins","1610612751","New Jersey Nets","2","4","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","97","105","1","0","20041228","CHI","NJN"
"Shot Chart Detail","0020400403","326","2215","Jason Collins","1610612751","New Jersey Nets","3","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041228","CHI","NJN"
"Shot Chart Detail","0020400403","391","2215","Jason Collins","1610612751","New Jersey Nets","4","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-89","140","1","1","20041228","CHI","NJN"
"Shot Chart Detail","0020400403","397","2215","Jason Collins","1610612751","New Jersey Nets","4","4","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","28","135","1","1","20041228","CHI","NJN"
"Shot Chart Detail","0020400418","14","2215","Jason Collins","1610612751","New Jersey Nets","1","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","72","143","1","0","20041230","NJN","IND"
"Shot Chart Detail","0020400418","58","2215","Jason Collins","1610612751","New Jersey Nets","1","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041230","NJN","IND"
"Shot Chart Detail","0020400418","213","2215","Jason Collins","1610612751","New Jersey Nets","2","1","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041230","NJN","IND"
"Shot Chart Detail","0020400418","359","2215","Jason Collins","1610612751","New Jersey Nets","4","11","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041230","NJN","IND"
"Shot Chart Detail","0020400418","433","2215","Jason Collins","1610612751","New Jersey Nets","4","4","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041230","NJN","IND"
"Shot Chart Detail","0020400427","51","2215","Jason Collins","1610612751","New Jersey Nets","1","6","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","-9","1","1","20050101","NYK","NJN"
"Shot Chart Detail","0020400427","76","2215","Jason Collins","1610612751","New Jersey Nets","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","61","1","0","20050101","NYK","NJN"
"Shot Chart Detail","0020400427","168","2215","Jason Collins","1610612751","New Jersey Nets","2","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","-19","1","1","20050101","NYK","NJN"
"Shot Chart Detail","0020400427","242","2215","Jason Collins","1610612751","New Jersey Nets","3","8","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","-1","1","1","20050101","NYK","NJN"
"Shot Chart Detail","0020400427","260","2215","Jason Collins","1610612751","New Jersey Nets","3","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050101","NYK","NJN"
"Shot Chart Detail","0020400427","405","2215","Jason Collins","1610612751","New Jersey Nets","4","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-82","141","1","1","20050101","NYK","NJN"
"Shot Chart Detail","0020400448","210","2215","Jason Collins","1610612751","New Jersey Nets","2","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-23","1","0","20050104","WAS","NJN"
"Shot Chart Detail","0020400448","361","2215","Jason Collins","1610612751","New Jersey Nets","4","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-169","58","1","1","20050104","WAS","NJN"
"Shot Chart Detail","0020400448","366","2215","Jason Collins","1610612751","New Jersey Nets","4","9","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","2","1","1","20050104","WAS","NJN"
"Shot Chart Detail","0020400459","161","2215","Jason Collins","1610612751","New Jersey Nets","2","7","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050105","MIL","NJN"
"Shot Chart Detail","0020400459","290","2215","Jason Collins","1610612751","New Jersey Nets","3","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","89","115","1","0","20050105","MIL","NJN"
"Shot Chart Detail","0020400459","364","2215","Jason Collins","1610612751","New Jersey Nets","4","9","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050105","MIL","NJN"
"Shot Chart Detail","0020400471","217","2215","Jason Collins","1610612751","New Jersey Nets","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","158","81","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","252","2215","Jason Collins","1610612751","New Jersey Nets","3","8","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","364","2215","Jason Collins","1610612751","New Jersey Nets","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","13","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","388","2215","Jason Collins","1610612751","New Jersey Nets","4","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","10","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400482","7","2215","Jason Collins","1610612751","New Jersey Nets","1","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","150","1","0","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","28","2215","Jason Collins","1610612751","New Jersey Nets","1","8","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","79","158","1","1","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","137","2215","Jason Collins","1610612751","New Jersey Nets","2","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-3","1","1","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","217","2215","Jason Collins","1610612751","New Jersey Nets","2","3","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","219","2215","Jason Collins","1610612751","New Jersey Nets","2","2","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-66","151","1","0","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","291","2215","Jason Collins","1610612751","New Jersey Nets","3","8","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","38","1","1","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","434","2215","Jason Collins","1610612751","New Jersey Nets","4","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","491","2215","Jason Collins","1610612751","New Jersey Nets","4","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050108","ORL","NJN"
"Shot Chart Detail","0020400482","499","2215","Jason Collins","1610612751","New Jersey Nets","4","1","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050108","ORL","NJN"
"Shot Chart Detail","0020400498","16","2215","Jason Collins","1610612751","New Jersey Nets","1","10","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-46","68","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","38","2215","Jason Collins","1610612751","New Jersey Nets","1","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","0","187","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","72","2215","Jason Collins","1610612751","New Jersey Nets","1","2","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050111","NJN","DET"
"Shot Chart Detail","0020400498","152","2215","Jason Collins","1610612751","New Jersey Nets","2","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","169","1","1","20050111","NJN","DET"
"Shot Chart Detail","0020400498","164","2215","Jason Collins","1610612751","New Jersey Nets","2","3","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","155","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","336","2215","Jason Collins","1610612751","New Jersey Nets","4","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","45","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400498","350","2215","Jason Collins","1610612751","New Jersey Nets","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","35","1","0","20050111","NJN","DET"
"Shot Chart Detail","0020400516","4","2215","Jason Collins","1610612751","New Jersey Nets","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","51","1","0","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","166","2215","Jason Collins","1610612751","New Jersey Nets","2","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","7","1","0","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","177","2215","Jason Collins","1610612751","New Jersey Nets","2","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-95","151","1","1","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","233","2215","Jason Collins","1610612751","New Jersey Nets","3","9","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","268","2215","Jason Collins","1610612751","New Jersey Nets","3","5","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-136","40","1","0","20050113","HOU","NJN"
"Shot Chart Detail","0020400516","352","2215","Jason Collins","1610612751","New Jersey Nets","4","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","143","1","0","20050113","HOU","NJN"
"Shot Chart Detail","0020400538","73","2215","Jason Collins","1610612751","New Jersey Nets","1","3","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","8","1","0","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","82","2215","Jason Collins","1610612751","New Jersey Nets","1","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-92","160","1","1","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","87","2215","Jason Collins","1610612751","New Jersey Nets","1","2","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-181","87","1","0","20050115","DAL","NJN"
"Shot Chart Detail","0020400538","241","2215","Jason Collins","1610612751","New Jersey Nets","3","11","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","74","41","1","0","20050115","DAL","NJN"
