"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700406","289","201975","Jodie Meeks","1610612764","Washington Wizards","2","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","189","1","0","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","293","201975","Jodie Meeks","1610612764","Washington Wizards","2","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","141","1","0","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","301","201975","Jodie Meeks","1610612764","Washington Wizards","2","0","28","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","42","1","0","20171213","WAS","MEM"
"Shot Chart Detail","0021700406","504","201975","Jodie Meeks","1610612764","Washington Wizards","4","8","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20171213","WAS","MEM"
"Shot Chart Detail","0021700422","206","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","10","1","0","20171215","WAS","LAC"
"Shot Chart Detail","0021700422","276","201975","Jodie Meeks","1610612764","Washington Wizards","2","6","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","2","1","0","20171215","WAS","LAC"
"Shot Chart Detail","0021700422","286","201975","Jodie Meeks","1610612764","Washington Wizards","2","4","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","54","1","0","20171215","WAS","LAC"
"Shot Chart Detail","0021700440","128","201975","Jodie Meeks","1610612764","Washington Wizards","1","1","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","16","1","0","20171217","WAS","CLE"
"Shot Chart Detail","0021700440","138","201975","Jodie Meeks","1610612764","Washington Wizards","1","0","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","151","1","1","20171217","WAS","CLE"
"Shot Chart Detail","0021700440","460","201975","Jodie Meeks","1610612764","Washington Wizards","4","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-120","124","1","0","20171217","WAS","CLE"
"Shot Chart Detail","0021700440","468","201975","Jodie Meeks","1610612764","Washington Wizards","4","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","224","1","0","20171217","WAS","CLE"
"Shot Chart Detail","0021700452","200","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-71","265","1","0","20171219","WAS","NOP"
"Shot Chart Detail","0021700452","216","201975","Jodie Meeks","1610612764","Washington Wizards","2","6","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-121","239","1","1","20171219","WAS","NOP"
"Shot Chart Detail","0021700452","239","201975","Jodie Meeks","1610612764","Washington Wizards","2","5","24","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","244","1","0","20171219","WAS","NOP"
"Shot Chart Detail","0021700452","243","201975","Jodie Meeks","1610612764","Washington Wizards","2","4","56","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","63","-19","1","0","20171219","WAS","NOP"
"Shot Chart Detail","0021700473","159","201975","Jodie Meeks","1610612764","Washington Wizards","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","153","1","0","20171222","BKN","WAS"
"Shot Chart Detail","0021700473","164","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-140","106","1","1","20171222","BKN","WAS"
"Shot Chart Detail","0021700473","175","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","251","1","0","20171222","BKN","WAS"
"Shot Chart Detail","0021700473","252","201975","Jodie Meeks","1610612764","Washington Wizards","2","4","30","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","0","1","1","20171222","BKN","WAS"
"Shot Chart Detail","0021700473","510","201975","Jodie Meeks","1610612764","Washington Wizards","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","194","1","0","20171222","BKN","WAS"
"Shot Chart Detail","0021700473","595","201975","Jodie Meeks","1610612764","Washington Wizards","4","2","37","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","22","127","1","0","20171222","BKN","WAS"
"Shot Chart Detail","0021700483","178","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-149","214","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","206","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-14","95","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","244","201975","Jodie Meeks","1610612764","Washington Wizards","2","6","15","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","87","151","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","513","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","45","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-134","229","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","524","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","55","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","535","201975","Jodie Meeks","1610612764","Washington Wizards","4","8","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-173","184","1","1","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","561","201975","Jodie Meeks","1610612764","Washington Wizards","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-75","148","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","573","201975","Jodie Meeks","1610612764","Washington Wizards","4","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","122","234","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700483","625","201975","Jodie Meeks","1610612764","Washington Wizards","4","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","3","1","0","20171223","WAS","ORL"
"Shot Chart Detail","0021700495","178","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","20","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","4","1","0","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","181","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","172","211","1","0","20171225","BOS","WAS"
"Shot Chart Detail","0021700495","484","201975","Jodie Meeks","1610612764","Washington Wizards","4","10","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","106","227","1","0","20171225","BOS","WAS"
"Shot Chart Detail","0021700508","138","201975","Jodie Meeks","1610612764","Washington Wizards","1","1","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","46","202","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","144","201975","Jodie Meeks","1610612764","Washington Wizards","1","0","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","162","1","1","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","171","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","48","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","127","1","0","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","194","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","74","175","1","1","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","498","201975","Jodie Meeks","1610612764","Washington Wizards","4","11","45","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","19","113","1","1","20171227","ATL","WAS"
"Shot Chart Detail","0021700508","676","201975","Jodie Meeks","1610612764","Washington Wizards","4","0","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-40","257","1","1","20171227","ATL","WAS"
"Shot Chart Detail","0021700521","156","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","197","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","174","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","41","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-114","127","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","206","201975","Jodie Meeks","1610612764","Washington Wizards","2","6","29","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","44","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","421","201975","Jodie Meeks","1610612764","Washington Wizards","3","0","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","54","276","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","425","201975","Jodie Meeks","1610612764","Washington Wizards","3","0","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","176","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","459","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-158","216","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","537","201975","Jodie Meeks","1610612764","Washington Wizards","4","3","59","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-84","43","1","0","20171229","WAS","HOU"
"Shot Chart Detail","0021700521","573","201975","Jodie Meeks","1610612764","Washington Wizards","4","1","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-157","214","1","1","20171229","WAS","HOU"
"Shot Chart Detail","0021700537","168","201975","Jodie Meeks","1610612764","Washington Wizards","1","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","180","1","0","20171231","WAS","CHI"
"Shot Chart Detail","0021700556","166","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","55","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","31","1","0","20180103","WAS","NYK"
"Shot Chart Detail","0021700556","534","201975","Jodie Meeks","1610612764","Washington Wizards","4","6","44","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","245","1","0","20180103","WAS","NYK"
"Shot Chart Detail","0021700575","176","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","45","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","20","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","215","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","200","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700575","549","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","22","1","0","20180105","MEM","WAS"
"Shot Chart Detail","0021700583","160","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-16","1","0","20180106","WAS","MIL"
"Shot Chart Detail","0021700583","440","201975","Jodie Meeks","1610612764","Washington Wizards","3","1","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","131","222","1","1","20180106","WAS","MIL"
"Shot Chart Detail","0021700583","450","201975","Jodie Meeks","1610612764","Washington Wizards","3","0","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","224","1","1","20180106","WAS","MIL"
"Shot Chart Detail","0021700605","134","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","216","1","0","20180110","WAS","UTA"
"Shot Chart Detail","0021700605","148","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-69","251","1","0","20180110","WAS","UTA"
"Shot Chart Detail","0021700605","422","201975","Jodie Meeks","1610612764","Washington Wizards","3","0","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-144","202","1","0","20180110","WAS","UTA"
"Shot Chart Detail","0021700605","447","201975","Jodie Meeks","1610612764","Washington Wizards","4","10","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","23","1","0","20180110","WAS","UTA"
"Shot Chart Detail","0021700630","138","201975","Jodie Meeks","1610612764","Washington Wizards","1","0","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","214","152","1","1","20180113","WAS","BKN"
"Shot Chart Detail","0021700653","508","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","9","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","48","17","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","563","201975","Jodie Meeks","1610612764","Washington Wizards","4","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","125","232","1","1","20180117","CHA","WAS"
"Shot Chart Detail","0021700653","572","201975","Jodie Meeks","1610612764","Washington Wizards","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-9","265","1","0","20180117","CHA","WAS"
"Shot Chart Detail","0021700669","112","201975","Jodie Meeks","1610612764","Washington Wizards","1","1","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","145","199","1","0","20180119","DET","WAS"
"Shot Chart Detail","0021700669","147","201975","Jodie Meeks","1610612764","Washington Wizards","2","11","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20180119","DET","WAS"
"Shot Chart Detail","0021700669","157","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","53","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20180119","DET","WAS"
"Shot Chart Detail","0021700669","159","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-119","219","1","0","20180119","DET","WAS"
"Shot Chart Detail","0021700669","168","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","13","1","1","20180119","DET","WAS"
"Shot Chart Detail","0021700693","160","201975","Jodie Meeks","1610612764","Washington Wizards","2","11","24","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-53","89","1","0","20180122","DAL","WAS"
"Shot Chart Detail","0021700693","177","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","9","1","0","20180122","DAL","WAS"
"Shot Chart Detail","0021700693","204","201975","Jodie Meeks","1610612764","Washington Wizards","2","7","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","4","1","1","20180122","DAL","WAS"
"Shot Chart Detail","0021700693","593","201975","Jodie Meeks","1610612764","Washington Wizards","4","4","16","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","15","1","1","20180122","DAL","WAS"
"Shot Chart Detail","0021700693","600","201975","Jodie Meeks","1610612764","Washington Wizards","4","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","190","162","1","0","20180122","DAL","WAS"
"Shot Chart Detail","0021700693","604","201975","Jodie Meeks","1610612764","Washington Wizards","4","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","130","1","0","20180122","DAL","WAS"
"Shot Chart Detail","0021700693","630","201975","Jodie Meeks","1610612764","Washington Wizards","4","1","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-67","246","1","1","20180122","DAL","WAS"
"Shot Chart Detail","0021700726","219","201975","Jodie Meeks","1610612764","Washington Wizards","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","230","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","601","201975","Jodie Meeks","1610612764","Washington Wizards","4","3","19","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","82","95","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","603","201975","Jodie Meeks","1610612764","Washington Wizards","4","3","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","609","201975","Jodie Meeks","1610612764","Washington Wizards","4","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","132","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","615","201975","Jodie Meeks","1610612764","Washington Wizards","4","1","42","Missed Shot","Running Pull-Up Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-84","258","1","0","20180127","ATL","WAS"
"Shot Chart Detail","0021700726","629","201975","Jodie Meeks","1610612764","Washington Wizards","4","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","210","1","1","20180127","ATL","WAS"
"Shot Chart Detail","0021700744","172","201975","Jodie Meeks","1610612764","Washington Wizards","2","11","15","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","105","68","1","0","20180130","WAS","OKC"
"Shot Chart Detail","0021700744","190","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","2","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-119","233","1","0","20180130","WAS","OKC"
"Shot Chart Detail","0021700744","237","201975","Jodie Meeks","1610612764","Washington Wizards","2","7","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","53","1","0","20180130","WAS","OKC"
"Shot Chart Detail","0021700762","457","201975","Jodie Meeks","1610612764","Washington Wizards","4","11","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","107","251","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","461","201975","Jodie Meeks","1610612764","Washington Wizards","4","10","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","157","256","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","468","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-124","234","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","478","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20180201","WAS","TOR"
"Shot Chart Detail","0021700762","500","201975","Jodie Meeks","1610612764","Washington Wizards","4","7","46","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-63","256","1","0","20180201","WAS","TOR"
"Shot Chart Detail","0021700778","167","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-119","227","1","0","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","172","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","4","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","227","1","0","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","176","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","205","1","0","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","483","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-75","192","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700778","510","201975","Jodie Meeks","1610612764","Washington Wizards","4","7","25","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-6","1","1","20180203","ORL","WAS"
"Shot Chart Detail","0021700791","159","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","183","204","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700791","168","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","27","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","5","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700791","173","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","198","1","0","20180205","IND","WAS"
"Shot Chart Detail","0021700791","472","201975","Jodie Meeks","1610612764","Washington Wizards","4","9","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-195","195","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700791","487","201975","Jodie Meeks","1610612764","Washington Wizards","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-142","242","1","0","20180205","IND","WAS"
"Shot Chart Detail","0021700791","492","201975","Jodie Meeks","1610612764","Washington Wizards","4","7","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20180205","IND","WAS"
"Shot Chart Detail","0021700802","174","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-219","136","1","0","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","199","201975","Jodie Meeks","1610612764","Washington Wizards","2","8","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-19","1","0","20180206","PHI","WAS"
"Shot Chart Detail","0021700802","211","201975","Jodie Meeks","1610612764","Washington Wizards","2","7","26","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","23","1","0","20180206","PHI","WAS"
"Shot Chart Detail","0021700813","169","201975","Jodie Meeks","1610612764","Washington Wizards","2","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","29","1","0","20180208","WAS","BOS"
"Shot Chart Detail","0021700829","115","201975","Jodie Meeks","1610612764","Washington Wizards","1","1","34","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","5","1","0","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","144","201975","Jodie Meeks","1610612764","Washington Wizards","2","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","40","167","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","150","201975","Jodie Meeks","1610612764","Washington Wizards","2","10","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","17","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","434","201975","Jodie Meeks","1610612764","Washington Wizards","3","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","183","173","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","450","201975","Jodie Meeks","1610612764","Washington Wizards","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","179","1","0","20180210","CHI","WAS"
"Shot Chart Detail","0021700829","503","201975","Jodie Meeks","1610612764","Washington Wizards","4","6","39","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","13","1","1","20180210","CHI","WAS"
"Shot Chart Detail","0021700857","158","201975","Jodie Meeks","1610612764","Washington Wizards","2","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-74","168","1","1","20180214","NYK","WAS"
